,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.04236622527241707,-2.0505905151367188,0.30058473348617554,0.1364201307296753,0.10736996680498123,-1.8068004176020622,0.3721831440925598,-1.8068004176020622,0.20865528285503387,0.08468231558799744,0.008655296602176722,-0.07602701898582072
13,0.6322420835494995,-0.38163065910339355,0.846642255783081,1.1807680130004883,0.1907132863998413,0.989850640296936,0.09311038255691528,0.09311038255691528,0.3763650059700012,0.20189456641674042,0.1763650123804157,-0.02552955403632473
14,0.16267813742160797,-1.826488971710205,0.3736838698387146,-1.910477876663208,0.12173338234424591,-3.615233466029167,0.3071271777153015,-3.615233466029167,0.23533158004283905,0.10195128619670868,0.03533158131719696,-0.06661970487951172
15,0.3303913176059723,-0.6371378898620605,0.5037546157836914,4.70176362991333,0.14135321974754333,4.205978959798813,0.21375751495361328,0.21375751495361328,0.27830252051353455,0.12871654331684113,0.07830250905895855,-0.05041403425788257
16,0.36877474188804626,-0.6316840648651123,0.6906062364578247,1.9713491201400757,0.14823493361473083,1.4878999888896942,0.20132875442504883,0.20132875442504883,0.2891923785209656,0.1375933289527893,0.08919237047004708,-0.04840095848274223
17,0.2512379586696625,-1.5100300312042236,0.4749417304992676,0.02302229404449463,0.13161659240722656,-1.3553911447525024,0.25620776414871216,-1.3553911447525024,0.257123202085495,0.11520882695913315,0.05712319428035269,-0.05808563267878046
18,0.6216996312141418,-0.30217766761779785,0.8046895265579224,2.6889145374298096,0.1884274035692215,2.575164273381233,0.09536290168762207,0.09536290168762207,0.37241804599761963,0.19842801988124847,0.1724180440957268,-0.026009975785521666
19,-0.9297482967376709,-1.9735634326934814,0.06270110607147217,0.0,0.06773103028535843,-1.905832402408123,0.2615087628364563,-1.905832402408123,0.07893060892820358,0.03288726508617401,0.0,-0.03288726508617401
20,0.9649200439453125,-2.141690254211426,0.7248580455780029,0.0,0.2679440975189209,-1.8737461566925049,0.03076934814453125,-1.8737461566925049,0.5249155759811401,0.33487552404403687,0.32491555943980854,-0.009959964604228322
21,0.6470612287521362,-0.5140304565429688,0.8554369211196899,0.0712275505065918,0.1939966082572937,-0.24880629777908325,0.09018397331237793,-0.24880629777908325,0.3819839656352997,0.206894651055336,0.18198395125408712,-0.02491069980124888
22,-0.6954063177108765,-1.9655078649520874,0.06270110607147217,-0.0006705522537231445,0.07153664529323578,-1.8946417719125748,0.2762022018432617,-1.8946417719125748,0.09977434575557709,0.039043936878442764,0.0,-0.039043936878442764
23,-0.08056779950857162,-2.271238088607788,0.4004821181297302,-3.725290298461914e-05,0.09654950350522995,-2.1747258380055428,0.372776597738266,-2.1747258380055428,0.1845184713602066,0.07161740213632584,0.0,-0.07161740213632584
24,0.04399894177913666,-2.026820182800293,0.30058473348617554,0.055767595767974854,0.10749707370996475,-1.8635555133223534,0.37104061245918274,-1.8635555133223534,0.2089962512254715,0.08485165983438492,0.00899624981337981,-0.07585541002100511
25,0.9967213273048401,-2.4065613746643066,0.7248640060424805,-0.003427267074584961,0.2739144265651703,-2.1360742151737213,0.018050074577331543,-2.1360742151737213,0.5418767929077148,0.34781306982040405,0.3418768132891383,-0.005936256531265727
26,-0.35784608125686646,-1.377055048942566,0.19616037607192993,0.08463859558105469,0.07862934470176697,-1.2137871086597443,0.30358704924583435,-1.2137871086597443,0.1398361325263977,0.050788260996341705,0.0,-0.050788260996341705
27,-0.7021803259849548,-1.9681870937347412,0.06270110607147217,0.0,0.0714266374707222,-1.896760456264019,0.2757774591445923,-1.896760456264019,0.099100761115551,0.03885234147310257,0.0,-0.03885234147310257
28,0.6014446020126343,-0.36664605140686035,0.6910264492034912,-0.7553398609161377,0.18455778062343597,-0.9374281316995621,0.1016574501991272,-0.9374281316995621,0.36495059728622437,0.1923985481262207,0.16495058781194605,-0.027447960314274655
29,-0.7415338158607483,-1.983746886253357,0.06270110607147217,3.725290298461914e-05,0.07078755646944046,-1.9129220768809319,0.27330997586250305,-1.9129220768809319,0.09527653455734253,0.03775596246123314,0.0,-0.03775596246123314
30,-0.7471740245819092,-1.985982060432434,0.06270110607147217,0.0,0.07069595903158188,-1.9152861014008522,0.27295634150505066,-1.9152861014008522,0.09474067389965057,0.037601131945848465,0.0,-0.037601131945848465
31,-0.3523627817630768,-1.395958662033081,0.19714981317520142,0.08128583431243896,0.0789078027009964,-1.2357650250196457,0.30466216802597046,-1.2357650250196457,0.14060501754283905,0.051107775419950485,0.0,-0.051107775419950485
32,0.3131600320339203,-0.8078932762145996,0.4749387502670288,0.11928379535675049,0.13923360407352448,-0.5493758767843246,0.2230396866798401,-0.5493758767843246,0.27354809641838074,0.1257009208202362,0.07354807915837301,-0.052152841661863195
33,-0.9144469499588013,-1.9748449325561523,0.06269961595535278,3.725290298461914e-05,0.06797951459884644,-1.9068281650543213,0.262468159198761,-1.9068281650543213,0.0801476463675499,0.03326090797781944,0.0,-0.03326090797781944
34,-0.022680386900901794,-2.739274501800537,0.3295823931694031,-1.0697171688079834,0.10238293558359146,-3.706608735024929,0.39529940485954285,-3.706608735024929,0.195514976978302,0.07817017287015915,0.0,-0.07817017287015915
35,0.9497295022010803,-2.3734688758850098,0.7248640060424805,-0.45493245124816895,0.26509222388267517,-2.5633091032505035,0.036753952503204346,-2.5633091032505035,0.5170020461082458,0.3288094401359558,0.3170020650265597,-0.011807375109396112
36,0.29851746559143066,-0.9193062782287598,0.4749417304992676,0.0,0.13743242621421814,-0.7818738520145416,0.23090860247612,-0.7818738520145416,0.26957181096076965,0.12317154556512833,0.06957181562943458,-0.05359972993569374
37,0.6338714361190796,-0.3955721855163574,0.848686695098877,0.9170174598693848,0.19107428193092346,0.7125195562839508,0.09279036521911621,0.09279036521911621,0.37697872519493103,0.2024412453174591,0.17697874353687892,-0.025462501780580182
38,0.5085864067077637,-0.2537190914154053,0.39731860160827637,6.9369378089904785,0.1692345142364502,6.852453231811523,0.139065682888031,0.139065682888031,0.3325877785682678,0.1684359461069107,0.13258776270602107,-0.03584818340088963
39,-0.5313288569450378,-1.8588483333587646,0.06252825260162354,0.0,0.07419461011886597,-1.7846537232398987,0.2864645719528198,-1.7846537232398987,0.11756467074155807,0.043949615210294724,0.0,-0.043949615210294724
40,-0.08952358365058899,-2.1638245582580566,0.40048062801361084,0.5014613270759583,0.09562055766582489,-1.5667426735162735,0.36918994784355164,-1.5667426735162735,0.18287335336208344,0.07061207294464111,0.0,-0.07061207294464111
41,-0.0667697936296463,-2.4367153644561768,0.4004821181297302,-7.450580596923828e-05,0.09798070788383484,-2.338809162378311,0.3783024549484253,-2.338809162378311,0.18708209693431854,0.07318115234375,0.0,-0.07318115234375
42,0.10242785513401031,-1.7942428588867188,0.5060464143753052,0.0,0.11394749581813812,-1.6802953630685806,0.3374669551849365,-1.6802953630685806,0.22157147526741028,0.09260422736406326,0.021571474560981053,-0.07103275280308222
43,0.2050497680902481,-1.4750510454177856,0.4444137215614319,1.8358230590820312,0.1259668469429016,0.4867388606071472,0.2809053063392639,0.2809053063392639,0.24551723897457123,0.10775111615657806,0.04551723161232468,-0.06223388454425338
44,0.812868595123291,-2.2301435470581055,0.9186029434204102,0.054389238357543945,0.23299340903759003,-1.9427608996629715,0.06347209215164185,-1.9427608996629715,0.45087310671806335,0.26991769671440125,0.25087311645000704,-0.019044580264394206
45,-0.08496202528476715,-2.2185356616973877,0.4004821181297302,0.22564083337783813,0.09609370678663254,-1.896801121532917,0.3710167706012726,-1.896801121532917,0.18370942771434784,0.07112319022417068,0.0,-0.07112319022417068
46,0.6254645586013794,-0.32830238342285156,0.8290648460388184,2.160966396331787,0.18923652172088623,2.0219005346298218,0.09453266859054565,0.09453266859054565,0.37382280826568604,0.19965483248233795,0.17382281375798528,-0.025832018724352673
47,0.5687763690948486,-0.0559687614440918,0.7171988487243652,7.266700267791748,0.1777307689189911,7.388462275266647,0.10941445827484131,0.10941445827484131,0.3532209098339081,0.1822856068611145,0.15322093369403156,-0.029064673167082944
48,0.4098860025405884,-1.598501205444336,0.6165027618408203,-5.037635803222656,0.1567404866218567,-6.4793965220451355,0.19224271178245544,-6.4793965220451355,0.30132922530174255,0.14850372076034546,0.1013292043008096,-0.047174516459535853
49,-0.629655659198761,-1.941552758216858,0.06252825260162354,-3.725290298461914e-05,0.07260221987962723,-1.8689877912402153,0.28031638264656067,-1.8689877912402153,0.1065550446510315,0.04094717651605606,0.0,-0.04094717651605606
50,0.36689361929893494,-0.6458401679992676,0.6860494613647461,0.8706003427505493,0.1479332447052002,0.37269341945648193,0.20207837224006653,0.20207837224006653,0.2886488735675812,0.13718447089195251,0.08864887551993968,-0.04853559537201284
51,0.8181300163269043,-2.2413671016693115,0.9188592433929443,0.1323223114013672,0.23424558341503143,-1.874799206852913,0.06259262561798096,-1.874799206852913,0.45325160026550293,0.2720817029476166,0.25325160144385034,-0.01883010150376624
52,-0.15135180950164795,-1.5409469604492188,0.3711193799972534,1.4515221118927002,0.0897168293595314,0.0002919808030128479,0.34639570116996765,0.0002919808030128479,0.17190904915332794,0.06423956900835037,0.0,-0.06423956900835037
53,-0.56102055311203,-1.8908321857452393,0.06252825260162354,-7.450580596923828e-05,0.0737137645483017,-1.8171929270029068,0.28460803627967834,-1.8171929270029068,0.11412528902292252,0.04302261024713516,0.0,-0.04302261024713516
54,-0.23764878511428833,-1.7665624618530273,0.1984432339668274,0.0,0.08480323106050491,-1.6817592307925224,0.3274243474006653,-1.6817592307925224,0.1576959192752838,0.058162011206150055,0.0,-0.058162011206150055
55,-0.6789276003837585,-1.9597113132476807,0.06261616945266724,-0.004284083843231201,0.07180425524711609,-1.8921911418437958,0.2772354483604431,-1.8921911418437958,0.10143212229013443,0.03951358050107956,0.0,-0.03951358050107956
56,0.4904603362083435,-0.9513974189758301,0.25104284286499023,-3.6283583641052246,0.16801199316978455,-4.41174378991127,0.1530584990978241,-4.41174378991127,0.32661354541778564,0.16571351885795593,0.1266135614386056,-0.03909995741935032
57,0.7500197291374207,-2.016627788543701,0.9129524230957031,0.01609325408935547,0.21810032427310944,-1.7824342101812363,0.07378369569778442,-1.7824342101812363,0.4234083592891693,0.24486342072486877,0.22340835672178674,-0.02145506400308203
58,0.4433419704437256,-1.3448059558868408,0.5803614854812622,0.0,0.16176939010620117,-1.1830365657806396,0.17740997672080994,-1.1830365657806396,0.31158098578453064,0.15584859251976013,0.11158100014457771,-0.04426759237518242
59,-0.5833367705345154,-1.9148647785186768,0.06252825260162354,3.725290298461914e-05,0.07335234433412552,-1.8414751812815666,0.2832126021385193,-1.8414751812815666,0.1116066500544548,0.0423375740647316,0.0,-0.0423375740647316
60,-0.2808930277824402,-1.635676622390747,0.19844472408294678,3.725290298461914e-05,0.08258058875799179,-1.5530587807297707,0.3188427686691284,-1.5530587807297707,0.1510218232870102,0.05542854219675064,0.0,-0.05542854219675064
61,0.20805317163467407,-1.4828145503997803,0.4584997892379761,1.4837459325790405,0.12633317708969116,0.12726455926895142,0.2792990207672119,0.12726455926895142,0.24625574052333832,0.10822654515504837,0.046255727381242555,-0.061970817773805816
62,-0.9238653182983398,-1.9740567207336426,0.06270110607147217,0.0,0.06782656162977219,-1.9062301591038704,0.2618776261806488,-1.9062301591038704,0.0793963298201561,0.033030472695827484,0.0,-0.033030472695827484
63,0.5115855932235718,-0.196075439453125,0.44168829917907715,6.479024887084961,0.16958682239055634,6.452536270022392,0.13732558488845825,0.13732558488845825,0.33358675241470337,0.16903938353061676,0.13358675276917903,-0.03545263076143773
64,-0.43077969551086426,-1.3855308294296265,0.06470978260040283,-0.000521540641784668,0.0758601650595665,-1.3101922050118446,0.29289528727531433,-1.3101922050118446,0.13000042736530304,0.047248370945453644,0.0,-0.047248370945453644
65,-0.7651528120040894,-1.9873440265655518,0.06270110607147217,0.0,0.07040398567914963,-1.9169400408864021,0.2718290388584137,-1.9169400408864021,0.09305256605148315,0.03711140155792236,0.0,-0.03711140155792236
66,0.8812499046325684,-2.456873655319214,0.9365737438201904,0.037550926208496094,0.24947881698608398,-2.169843912124634,0.052388906478881836,-2.169843912124634,0.4827829897403717,0.2990477383136749,0.2827829970283574,-0.01626474128531752
67,0.2745484709739685,-1.32790207862854,0.4749387502670288,-7.450580596923828e-05,0.13448402285575867,-1.1934925615787506,0.24375417828559875,-1.1934925615787506,0.2631872594356537,0.11909608542919159,0.06318727144803704,-0.05590881398115455
68,-0.712690532207489,-1.972341537475586,0.06270110607147217,3.725290298461914e-05,0.07125595211982727,-1.901048332452774,0.27511847019195557,-1.901048332452774,0.09806464612483978,0.03855675458908081,0.0,-0.03855675458908081
69,0.8209094405174255,-2.247285842895508,0.9188652038574219,0.17404556274414062,0.23490703105926514,-1.838333249092102,0.06212562322616577,-1.838333249092102,0.4545131325721741,0.2732286751270294,0.25451313226180083,-0.018715542865228585
70,0.30898749828338623,-0.7827520370483398,0.47493577003479004,0.0,0.1387203484773636,-0.6440316885709763,0.22528377175331116,-0.6440316885709763,0.272409051656723,0.12497706711292267,0.0724090684984191,-0.052567998614503564
71,0.2832987606525421,-1.1787354946136475,0.4749387502670288,0.0,0.13556037843227386,-1.0431751161813736,0.23906955122947693,-1.0431751161813736,0.26550033688545227,0.12057460099458694,0.06550034157090412,-0.055074259423682825
72,-0.9585400819778442,-1.9663304090499878,0.06270110607147217,-7.450580596923828e-05,0.06726346909999847,-1.8991414457559586,0.25970351696014404,-1.8991414457559586,0.07669045776128769,0.032194361090660095,0.0,-0.032194361090660095
73,-0.492563933134079,-1.8177330493927002,0.06395876407623291,0.04775822162628174,0.07482405006885529,-1.6951507776975632,0.2888948321342468,-1.6951507776975632,0.12221153825521469,0.04518817365169525,0.0,-0.04518817365169525
74,-0.06636058539152145,-2.441614866256714,0.4004836082458496,3.725290298461914e-05,0.09802314639091492,-2.3435544669628143,0.37846630811691284,-2.3435544669628143,0.18715868890285492,0.07322780787944794,0.0,-0.07322780787944794
75,-0.4337663948535919,-1.410233974456787,0.06471425294876099,-0.0006705522537231445,0.07581011205911636,-1.335094414651394,0.2927020192146301,-1.335094414651394,0.1296127289533615,0.04714687913656235,0.0,-0.04714687913656235
76,-0.707673192024231,-1.9703567028045654,0.06270110607147217,0.0,0.07133743166923523,-1.8990192711353302,0.2754330635070801,-1.8990192711353302,0.09855790436267853,0.038697611540555954,0.0,-0.038697611540555954
77,0.26133912801742554,-1.4728367328643799,0.4749387502670288,-7.450580596923828e-05,0.13285914063453674,-1.3400520980358124,0.2508157193660736,-1.3400520980358124,0.2597336173057556,0.11688414216041565,0.059733601093927384,-0.057150541066488265
78,0.9443265199661255,-2.4624526500701904,0.7259249687194824,-1.8586218357086182,0.2640778720378876,-4.056996613740921,0.038868725299835205,-4.056996613740921,0.5142162442207336,0.3266693651676178,0.3142162446996736,-0.012453120467944223
79,-0.560997486114502,-1.8908053636550903,0.06252825260162354,-7.450580596923828e-05,0.07371412962675095,-1.8171657398343086,0.28460946679115295,-1.8171657398343086,0.11412792652845383,0.04302332177758217,0.0,-0.04302332177758217
80,0.9595811367034912,-2.2112131118774414,0.7248640060424805,0.0,0.26694175601005554,-1.9442713558673859,0.0328792929649353,-1.9442713558673859,0.5221205353736877,0.33273518085479736,0.32212055174064935,-0.010614629114148011
81,0.7552036046981812,-2.0914018154144287,0.9129524230957031,0.013262033462524414,0.21932607889175415,-1.8588137030601501,0.07295292615890503,-1.8588137030601501,0.42560893297195435,0.24687734246253967,0.22560895183205673,-0.021268390630482942
82,-0.35197973251342773,-1.3972818851470947,0.19719600677490234,0.08106231689453125,0.07892725616693497,-1.2372923120856285,0.30473726987838745,-1.2372923120856285,0.1406588852405548,0.05113014206290245,0.0,-0.05113014206290245
83,-0.6254597902297974,-1.9400030374526978,0.06252825260162354,0.0,0.07267016917467117,-1.8673328682780266,0.28057873249053955,-1.8673328682780266,0.10700308531522751,0.04107140004634857,0.0,-0.04107140004634857
84,0.44188112020492554,-1.3516724109649658,0.5803585052490234,0.00014901161193847656,0.16154979169368744,-1.18997360765934,0.1780601143836975,-1.18997360765934,0.311126172542572,0.1555236130952835,0.111126159274197,-0.04439745382108651
85,0.37027376890182495,-0.6204009056091309,0.7015734910964966,2.8486549854278564,0.14847531914710999,2.3767293989658356,0.200731098651886,0.200731098651886,0.28962621092796326,0.1379196047782898,0.08962620272745898,-0.04829340205083081
86,0.08469130843877792,-1.772528886795044,0.506049394607544,0.5140900611877441,0.11162282526493073,-1.146816000342369,0.3462507128715515,-1.146816000342369,0.21767620742321014,0.08991564810276031,0.017676208158839836,-0.07223943994392049
87,0.5783481001853943,-0.22410154342651367,0.8868426084518433,3.2210350036621094,0.17967382073402405,3.1766072809696198,0.10693717002868652,0.10693717002868652,0.35661810636520386,0.18516075611114502,0.15661810194058098,-0.028542654170564036
88,0.8846029043197632,-2.469778060913086,0.9369015693664551,0.042319297790527344,0.2502918243408203,-2.1771669387817383,0.051836490631103516,-2.1771669387817383,0.48440447449684143,0.30052468180656433,0.2844044851718495,-0.016120196634714812
89,0.8758077025413513,-2.4359583854675293,0.9361386299133301,0.026226043701171875,0.24815930426120758,-2.16157303750515,0.05328023433685303,-2.16157303750515,0.48016270995140076,0.29665935039520264,0.2801627308684682,-0.016496619526734424
90,-0.2552475035190582,-1.7154276371002197,0.1984432339668274,0.0,0.08389870822429657,-1.6315289288759232,0.3239319920539856,-1.6315289288759232,0.15494494140148163,0.05703853815793991,0.0,-0.05703853815793991
91,0.6109740734100342,-0.29593706130981445,0.7333159446716309,2.763420343399048,0.18628837168216705,2.6537716537714005,0.09835672378540039,0.09835672378540039,0.3684450089931488,0.19512832164764404,0.16844499749437852,-0.02668332415326552
92,0.4368666708469391,-1.3733863830566406,0.5803585052490234,0.0,0.16079606115818024,-1.2125903218984604,0.18029043078422546,-1.2125903218984604,0.30956992506980896,0.15441113710403442,0.10956993796194388,-0.044841199142090546
93,0.720262885093689,-1.5875518321990967,0.9279131889343262,-0.9961426258087158,0.21107034385204315,-2.3726241141557693,0.07847684621810913,-2.3726241141557693,0.41099467873573303,0.23347806930541992,0.21099467230132796,-0.022483397004091965
94,0.9516146779060364,-2.3424148559570312,0.7248580455780029,-0.08374452590942383,0.26544615626335144,-2.1607132256031036,0.036014437675476074,-2.1607132256031036,0.5179776549339294,0.3295583128929138,0.3179776240200977,-0.011580688872816103
95,0.8518058061599731,-2.344179153442383,0.9358048439025879,0.034868717193603516,0.24234096705913544,-2.066969469189644,0.05713552236557007,-2.066969469189644,0.4687751233577728,0.2862548232078552,0.2687751235279607,-0.017479699679894545
96,-0.24156542122364044,-1.7559707164764404,0.19844472408294678,3.725290298461914e-05,0.08460192382335663,-1.6713315397500992,0.3266471028327942,-1.6713315397500992,0.15707948803901672,0.057910654693841934,0.0,-0.057910654693841934
97,0.0027211506385356188,-2.686750888824463,0.3040134906768799,-1.6206130981445312,0.1045190766453743,-4.20284491032362,0.4008258283138275,-4.20284491032362,0.20054498314857483,0.08081907033920288,0.0005449712658839534,-0.08027409907331892
98,-0.5421441197395325,-1.8704980611801147,0.06252825260162354,0.0,0.07401946187019348,-1.7964785993099213,0.28578832745552063,-1.7964785993099213,0.11630002409219742,0.043609872460365295,0.0,-0.043609872460365295
99,0.9184393882751465,-2.6153147220611572,0.9363412857055664,-1.9012391567230225,0.2585095465183258,-4.258044332265854,0.04616677761077881,-4.258044332265854,0.5010754466056824,0.3156769573688507,0.30107548320866856,-0.014601474160182148
100,0.0011188696371391416,-2.690068006515503,0.3120630979537964,-1.4931336641311646,0.10438433289527893,-4.0788173377513885,0.40190792083740234,-4.0788173377513885,0.200223907828331,0.08065037429332733,0.00022389916105667318,-0.08042647513227066
101,-0.3844243288040161,-1.2556493282318115,0.19368082284927368,0.04731118679046631,0.07729368656873703,-1.1310444548726082,0.29843008518218994,-1.1310444548726082,0.1361684948205948,0.04926776513457298,0.0,-0.04926776513457298
102,0.870189905166626,-2.414339780807495,0.9360432624816895,0.015050172805786133,0.24679714441299438,-2.1524924635887146,0.05419290065765381,-2.1524924635887146,0.47747284173965454,0.29420506954193115,0.27747283665422096,-0.016732232887710197
103,0.08542691171169281,-1.7734318971633911,0.5060479044914246,0.3252178430557251,0.11171923577785492,-1.336494818329811,0.34588658809661865,-1.336494818329811,0.2178363800048828,0.09002634882926941,0.017836390398063885,-0.07218995843120553
104,-0.6159695982933044,-1.936507225036621,0.06252676248550415,-3.725290298461914e-05,0.07282386720180511,-1.8637206107378006,0.28117215633392334,-1.8637206107378006,0.10802339762449265,0.04135363921523094,0.0,-0.04135363921523094
105,-0.5120944380760193,-1.8381327390670776,0.06252825260162354,0.009238719940185547,0.07450611144304276,-1.7543879076838493,0.28766727447509766,-1.7543879076838493,0.1198478490114212,0.044559773057699203,0.0,-0.044559773057699203
106,0.8327785134315491,-2.2734105587005615,0.9268641471862793,0.39145350456237793,0.23773381114006042,-1.6442232429981232,0.06012117862701416,-1.6442232429981232,0.4599399268627167,0.2781592011451721,0.2599399235517277,-0.01821927759344444
107,0.15542195737361908,-1.9126266241073608,0.4286527633666992,-3.449209213256836,0.12103108316659927,-5.2408047541975975,0.3116970658302307,-5.2408047541975975,0.23363016545772552,0.10099676251411438,0.03363015339117954,-0.06736660912293484
108,0.6339435577392578,-0.3961801528930664,0.8487701416015625,0.9055435657501221,0.19109025597572327,0.7004536688327789,0.09277611970901489,0.09277611970901489,0.377005934715271,0.20246544480323792,0.1770059328350919,-0.025459511968146026
109,0.3798025846481323,-0.6712138652801514,0.8246421813964844,4.963428020477295,0.1503986418247223,4.442612797021866,0.19845286011695862,0.19845286011695862,0.29239919781684875,0.14037203788757324,0.09239918810005472,-0.04797284978751852
110,0.1052815392613411,-1.7977386713027954,0.5060479044914246,0.09387731552124023,0.1143215224146843,-1.5895398333668709,0.33605295419692993,-1.5895398333668709,0.22220467031002045,0.0930405855178833,0.022204672604904066,-0.07083591291297923
111,0.7827734351158142,-2.1709978580474854,0.9146392345428467,0.04738569259643555,0.22584925591945648,-1.8977629095315933,0.06846112012863159,-1.8977629095315933,0.43750616908073425,0.2577415406703949,0.23750616698491891,-0.020235373685475982
112,0.927699863910675,-2.6577115058898926,0.8694648742675781,-4.309267044067383,0.26075291633605957,-6.706225633621216,0.044545650482177734,-6.706225633621216,0.5057372450828552,0.3198912441730499,0.3057372322044568,-0.014154011968593116
113,0.6238707900047302,-0.31711459159851074,0.8187472820281982,2.3806095123291016,0.18889349699020386,2.2523884177207947,0.09488248825073242,0.09488248825073242,0.3732275068759918,0.19913449883460999,0.17322750121793523,-0.025906997616674754
114,-0.3871666193008423,-1.2430965900421143,0.1941084861755371,0.4840269684791565,0.07715646177530289,-0.6819131597876549,0.2979002594947815,-0.6819131597876549,0.13579559326171875,0.04911304637789726,0.0,-0.04911304637789726
115,0.4509981572628021,-1.426386833190918,0.5803585052490234,-0.00014901161193847656,0.16292022168636322,-1.2636156231164932,0.17399799823760986,-1.2636156231164932,0.31397566199302673,0.15755809843540192,0.1139756778434466,-0.043582420591955315
116,0.5506653189659119,0.09655952453613281,0.5465000867843628,2.674609422683716,0.1749005764722824,2.946069523692131,0.1173328161239624,0.1173328161239624,0.34688133001327515,0.17776905000209808,0.14688131353392714,-0.030887736468170945
117,-0.7651940584182739,-1.9873380661010742,0.06270110607147217,0.0,0.0704033151268959,-1.9169347509741783,0.27182644605636597,-1.9169347509741783,0.09304872900247574,0.037110280245542526,0.0,-0.037110280245542526
118,0.6867985725402832,-0.9988784790039062,0.906488299369812,1.2518465518951416,0.20292676985263824,0.4558948427438736,0.08264029026031494,0.08264029026031494,0.39746859669685364,0.22075271606445312,0.19746860072529776,-0.023284115339155365
119,-0.0023069889284670353,-2.6971518993377686,0.3246903419494629,-1.141168236732483,0.10409624129533768,-3.734223894774914,0.40191444754600525,-3.734223894774914,0.19953913986682892,0.08029041439294815,0.0,-0.08029041439294815
120,0.4761120676994324,-1.3628959655761719,0.49331188201904297,-6.459578990936279,0.16669519245624542,-7.655779764056206,0.16275766491889954,-7.655779764056206,0.3219606876373291,0.16324177384376526,0.12196068256298603,-0.041281091280779225
121,0.591826856136322,-0.4438161849975586,0.7579565048217773,-4.923269271850586,0.18286250531673431,-5.18422295153141,0.10517275333404541,-5.18422295153141,0.3614574074745178,0.18971852958202362,0.1614574109713683,-0.028261118610655334
122,0.3451870083808899,-0.507277250289917,0.7364004850387573,4.981830596923828,0.14367017149925232,4.6182235181331635,0.20768588781356812,0.20768588781356812,0.282450795173645,0.13179582357406616,0.08245079966161178,-0.04934502391245438
123,-0.13192477822303772,-1.7423182725906372,0.366036593914032,-0.3647804260253906,0.09158416092395782,-2.01551453769207,0.3536054491996765,-2.01551453769207,0.17528139054775238,0.06621541827917099,0.0,-0.06621541827917099
124,0.676501452922821,-0.867074728012085,0.8788228034973145,1.1170655488967896,0.20054872334003448,0.4505395442247391,0.0843743085861206,0.0843743085861206,0.3933968245983124,0.21704764664173126,0.19339681879001708,-0.023650827851714185
