,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.9646443724632263,2.5974392890930176,0.610959529876709,-0.0002980232238769531,0.27653878927230835,2.873680055141449,0.0642622709274292,0.0642622709274292,0.5247709155082703,0.3455696105957031,0.32477087513315256,-0.020798735462550566
1,0.20033429563045502,-0.8794426918029785,0.5035430192947388,1.2028217315673828,0.13300864398479462,0.4563876837491989,0.3128352165222168,0.3128352165222168,0.2443622350692749,0.1135072186589241,0.04436222720418251,-0.0691449914547416
2,-0.8320791721343994,0.2423614263534546,0.030265748500823975,0.09570270776748657,0.0705212876200676,0.40858542174100876,0.2722819149494171,0.2722819149494171,0.08702872693538666,0.03595228120684624,0.0,-0.03595228120684624
3,0.2179645448923111,-1.070249080657959,0.5463778972625732,0.5406886339187622,0.1354290246963501,-0.3941314220428467,0.30444616079330444,-0.3941314220428467,0.2487085908651352,0.11659396439790726,0.04870859537745691,-0.06788536902045034
4,0.09845887124538422,-0.17215609550476074,0.419887900352478,0.22783875465393066,0.1208653599023819,0.17654801905155182,0.3681515157222748,0.17654801905155182,0.22069381177425385,0.09803197532892227,0.020693803830912752,-0.07733817149800952
5,0.7233025431632996,-1.9740879535675049,1.1442393064498901,-0.00014901161193847656,0.22798331081867218,-1.7462536543607712,0.14053332805633545,-1.7462536543607712,0.41224583983421326,0.2525693476200104,0.21224585619580483,-0.04032349142420555
6,-0.44432899355888367,-0.14138221740722656,0.12585818767547607,0.2704933285713196,0.0783277079463005,0.20743881911039352,0.302422434091568,0.20743881911039352,0.1282508820295334,0.04845651611685753,0.0,-0.04845651611685753
7,0.05715983361005783,-0.16950368881225586,0.41955113410949707,0.010356307029724121,0.11637450009584427,-0.04277288168668747,0.39214980602264404,-0.04277288168668747,0.21176500618457794,0.09246420860290527,0.011765006539765956,-0.08069920206313932
8,0.030191469937562943,-0.10590553283691406,0.4071429371833801,0.7960200309753418,0.11344517767429352,0.8035596758127213,0.40781712532043457,0.40781712532043457,0.20613037049770355,0.08893188834190369,0.006130370781722272,-0.08280151756018142
9,0.7590345144271851,-2.273988723754883,1.144242286682129,-0.0003725290298461914,0.23857282102108002,-2.035788431763649,0.14314967393875122,-2.035788431763649,0.4272425174713135,0.26905566453933716,0.22724254838898253,-0.04181311615035463
10,-0.5274184346199036,0.037229061126708984,0.09727627038955688,0.0,0.07613208889961243,0.11336115002632141,0.29394516348838806,0.11336115002632141,0.1180252954363823,0.045185379683971405,0.0,-0.045185379683971405
11,-0.6751155257225037,0.4340916872024536,0.07333755493164062,0.4163384437561035,0.07253246754407883,0.922962598502636,0.28004705905914307,0.28004705905914307,0.10181953012943268,0.03999030590057373,0.0,-0.03999030590057373
12,-0.40672504901885986,-0.12648403644561768,0.12959539890289307,0.49833208322525024,0.07958070933818817,0.45142875611782074,0.3072602450847626,0.3072602450847626,0.13316544890403748,0.05016418918967247,0.0,-0.05016418918967247
13,0.9309083819389343,1.6955375671386719,0.610959529876709,-0.0005960464477539062,0.2712004482746124,1.9661419689655304,0.08131581544876099,0.08131581544876099,0.5073625445365906,0.33324134349823,0.30736250519610125,-0.025878838302128726
14,-0.6815853118896484,0.42969584465026855,0.06872862577438354,-0.004395842552185059,0.07243119180202484,0.49773119390010834,0.2796560525894165,0.2796560525894165,0.10116290301084518,0.03980575501918793,0.0,-0.03980575501918793
15,-0.6913838982582092,0.4394114017486572,0.07713437080383301,-0.1911446452140808,0.07223541289567947,0.3205021694302559,0.278900146484375,0.278900146484375,0.10017649084329605,0.0395045280456543,0.0,-0.0395045280456543
16,0.6227757334709167,-1.4246881008148193,0.9616315364837646,-0.00014901161193847656,0.20113088190555573,-1.223706230521202,0.1432809829711914,-1.223706230521202,0.37281903624534607,0.21191950142383575,0.1728190197001243,-0.039100481723711444
17,-0.1192614957690239,-0.23120641708374023,0.3792509436607361,0.0,0.09870491921901703,-0.1325014978647232,0.3810986280441284,-0.1325014978647232,0.17751513421535492,0.07181611657142639,0.0,-0.07181611657142639
18,-0.5704647302627563,0.16376376152038574,0.09426027536392212,0.04500150680541992,0.0750548392534256,0.28382010757923126,0.2897859215736389,0.28382010757923126,0.11305253952741623,0.043599363416433334,0.0,-0.043599363416433334
19,-0.9191576242446899,0.0071495771408081055,0.01955777406692505,0.030957162380218506,0.06999395042657852,0.10810068994760513,0.27024587988853455,0.10810068994760513,0.07977098226547241,0.0341661237180233,0.0,-0.0341661237180233
20,0.73199462890625,-2.056175470352173,1.1442482471466064,-0.00022351741790771484,0.230559304356575,-1.8258396834135056,0.14119231700897217,-1.8258396834135056,0.41584473848342896,0.2565334141254425,0.2158447508166285,-0.040688663308814016
21,-0.4892393946647644,-0.07799863815307617,0.09728074073791504,0.0,0.07709401845932007,-0.0009046196937561035,0.29765915870666504,-0.0009046196937561035,0.12261851131916046,0.046636372804641724,0.0,-0.046636372804641724
22,0.6322115063667297,-1.3895511627197266,0.9616374969482422,-0.00014901161193847656,0.20348097383975983,-1.1862192004919052,0.14243841171264648,-1.1862192004919052,0.37635350227355957,0.21540750563144684,0.17635350437458608,-0.03905400125686076
23,-0.7829291820526123,0.3169506788253784,0.04144906997680664,0.03077089786529541,0.0709696039557457,0.4186911806464195,0.27401286363601685,0.27401286363601685,0.09141304343938828,0.03707917407155037,0.0,-0.03707917407155037
