,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.616533100605011,0.7521450519561768,0.7541745901107788,-0.047460198402404785,0.18077504634857178,0.8854598999023438,0.07123994827270508,0.07123994827270508,0.3704988956451416,0.18987937271595,0.17049889680710614,-0.01938047590884387
29,0.4433923363685608,0.33715367317199707,0.6555408239364624,0.03159046173095703,0.14959390461444855,0.5183380395174026,0.13034892082214355,0.13034892082214355,0.31159669160842896,0.14412234723567963,0.11159669360501559,-0.032525653630664036
30,-0.35416263341903687,0.5866378545761108,0.09572654962539673,1.276358962059021,0.07511170208454132,1.9381085187196732,0.29000547528266907,0.29000547528266907,0.14035217463970184,0.048605404794216156,0.0,-0.048605404794216156
31,0.24460652470588684,0.17212331295013428,0.4719763994216919,-4.480518341064453,0.12278377264738083,-4.185611255466938,0.2287900596857071,-4.185611255466938,0.25542375445365906,0.10712207853794098,0.05542373993447929,-0.05169833860346169
32,0.5855423212051392,1.293790340423584,0.5098283290863037,2.802983045578003,0.17543834447860718,4.272211730480194,0.08307445049285889,0.08307445049285889,0.35919293761253357,0.1814461350440979,0.159192942265325,-0.022253192778772912
33,0.09313946962356567,0.4800081253051758,0.36413371562957764,-0.3866851329803467,0.10455074161291122,0.19787373393774033,0.3104874789714813,0.19787373393774033,0.21952295303344727,0.08457465469837189,0.01952296170349275,-0.06505169299487915
34,-0.9903290271759033,-0.07026791572570801,0.03333538770675659,3.725290298461914e-05,0.06614948064088821,-0.0040811821818351746,0.25540241599082947,-0.0040811821818351746,0.07429089397192001,0.03116290085017681,0.0,-0.03116290085017681
35,0.9052517414093018,-0.6723344326019287,0.8721053600311279,-2.690479278564453,0.24733172357082367,-3.115481987595558,0.017617225646972656,-3.115481987595558,0.49451085925102234,0.3000462055206299,0.29451085780356706,-0.005535347717062822
36,-0.27930355072021484,0.4995405673980713,0.20501166582107544,-3.725290298461914e-05,0.07878497242927551,0.5782882869243622,0.30418792366981506,0.30418792366981506,0.1512620598077774,0.05292285606265068,0.0,-0.05292285606265068
37,-0.9148725867271423,-0.1175224781036377,0.03333687782287598,0.0,0.06680098921060562,-0.050721488893032074,0.2579178810119629,-0.050721488893032074,0.08011353760957718,0.032677341252565384,0.0,-0.032677341252565384
38,-0.9089208841323853,-0.12124776840209961,0.03333538770675659,3.725290298461914e-05,0.06685236841440201,-0.05435814708471298,0.2581162750720978,-0.05435814708471298,0.08059176802635193,0.03279974311590195,0.0,-0.03279974311590195
39,0.3589409291744232,0.6334960460662842,0.5800604820251465,7.450580596923828e-05,0.13604946434497833,0.7696200162172318,0.16428503394126892,0.16428503394126892,0.2863624393939972,0.12566448748111725,0.08636244414872066,-0.03930204333239659
40,-0.9987087249755859,-0.06502270698547363,0.03333687782287598,0.0,0.06607712805271149,0.001054421067237854,0.2551230788230896,0.001054421067237854,0.07367096096277237,0.030998924747109413,0.0,-0.030998924747109413
41,0.8095974922180176,0.016891956329345703,1.0064661502838135,-0.05342066287994385,0.22308862209320068,0.18655991554260254,0.028779268264770508,0.028779268264770508,0.4494006633758545,0.2580217123031616,0.2494006736577674,-0.008621038645394208
42,-0.43819060921669006,0.2931863069534302,0.09371340274810791,0.0,0.07304636389017105,0.3662326708436012,0.28203120827674866,0.28203120827674866,0.12904056906700134,0.04532789811491966,0.0,-0.04532789811491966
43,0.8387537002563477,-0.2734720706939697,1.005995273590088,-0.03434717655181885,0.23068584501743317,-0.07713340222835541,0.026393890380859375,-0.07713340222835541,0.462696373462677,0.2707187235355377,0.2626963774856454,-0.008022346049892326
44,0.609407365322113,1.0303258895874023,0.7534325122833252,2.201646566390991,0.17938311398029327,3.411355569958687,0.0733378529548645,0.0733378529548645,0.36786818504333496,0.18774856626987457,0.16786820368859223,-0.01988036258128234
45,-0.6192501187324524,-0.3816336393356323,0.04439949989318848,0.0,0.0699082538485527,-0.3117253854870796,0.26991501450538635,-0.3117253854870796,0.10766960680484772,0.03963305056095123,0.0,-0.03963305056095123
46,0.19603928923606873,0.5103409290313721,0.5614340305328369,0.5124881863594055,0.11561538279056549,1.138444498181343,0.24999791383743286,0.24999791383743286,0.2433149367570877,0.09845288097858429,0.043314940537207705,-0.055137940441376584
47,-0.5367730855941772,0.11149942874908447,0.04439949989318848,0.2525746822357178,0.07085669040679932,0.43493080139160156,0.27357691526412964,0.27357691526412964,0.11692636460065842,0.04185851290822029,0.0,-0.04185851290822029
48,0.5374782085418701,1.0592222213745117,0.933295488357544,0.19058585166931152,0.16655729711055756,1.4163653701543808,0.09881240129470825,0.09881240129470825,0.3423369824886322,0.16817860305309296,0.14233698051371274,-0.025841622539380216
49,-0.5122115612030029,0.21564960479736328,0.0904083251953125,0.6990879774093628,0.07124973088502884,0.9859873130917549,0.2750944495201111,0.2750944495201111,0.119833804666996,0.042609747499227524,0.0,-0.042609747499227524
50,-0.27627497911453247,0.4979342222213745,0.20501166582107544,-7.450580596923828e-05,0.07894578576087952,0.5768055021762848,0.3048088252544403,0.3048088252544403,0.15172086656093597,0.05311108008027077,0.0,-0.05311108008027077
51,-0.6361610293388367,-0.4827439785003662,0.04439800977706909,-3.725290298461914e-05,0.06971379369497299,-0.41306743770837784,0.26916420459747314,-0.41306743770837784,0.10586412250995636,0.03919069468975067,0.0,-0.03919069468975067
52,-0.6693388819694519,-0.44015049934387207,0.04439502954483032,0.007674098014831543,0.06933227181434631,-0.3631441295146942,0.26769113540649414,-0.3631441295146942,0.10240940004587173,0.03833624720573425,0.0,-0.03833624720573425
53,-0.36401548981666565,0.5145281553268433,0.09572654962539673,-0.0038370490074157715,0.07486741989850998,0.5855585262179375,0.2890622913837433,0.2890622913837433,0.1389760822057724,0.04820971563458443,0.0,-0.04820971563458443
54,-0.8812554478645325,-0.1385807991027832,0.03333538770675659,-3.725290298461914e-05,0.06709124147891998,-0.07152681052684784,0.2590385675430298,-0.07152681052684784,0.08285250514745712,0.03337451443076134,0.0,-0.03337451443076134
55,-0.16287942230701447,0.5690425634384155,0.20501315593719482,0.0,0.08496691286563873,0.6540094763040543,0.32805633544921875,0.32805633544921875,0.16993872821331024,0.06048954650759697,0.0,-0.06048954650759697
56,-0.2806604206562042,0.5002617835998535,0.20501166582107544,3.725290298461914e-05,0.07871291786432266,0.5790119543671608,0.3039097189903259,0.3039097189903259,0.15105696022510529,0.05283866822719574,0.0,-0.05283866822719574
57,0.11849994212388992,0.5788624286651611,0.3118067979812622,-0.5708634853363037,0.10678974539041519,0.11478868871927261,0.2937307357788086,0.11478868871927261,0.2251613587141037,0.08748600631952286,0.025161361788932936,-0.06232464453058992
58,0.14475814998149872,0.7613480091094971,0.3733888268470764,3.7582218647003174,0.10891032963991165,4.628480203449726,0.275596022605896,0.275596022605896,0.2311520129442215,0.09040004014968872,0.031152003176608645,-0.05924803697308008
59,0.7253636121749878,0.23466944694519043,0.7911115884780884,0.09745359420776367,0.2027447372674942,0.5348677784204483,0.040886640548706055,0.040886640548706055,0.4130963981151581,0.22484013438224792,0.21309639956840842,-0.011743734813839501
60,0.9768742322921753,-0.06519556045532227,0.594484806060791,-3.2702834606170654,0.26191267371177673,-3.073566347360611,-0.005933642387390137,-3.073566347360611,0.5312281847000122,0.32929596304893494,0.33122815470624983,0.0019321916573148967
61,0.2417381852865219,0.16261935234069824,0.5001485347747803,-4.636682510375977,0.1224365383386612,-4.351626619696617,0.23034031689167023,-4.351626619696617,0.2546921670436859,0.10666634142398834,0.0546921476816225,-0.051974193742365844
62,-0.1676257848739624,0.5594730377197266,0.20501315593719482,-3.725290298461914e-05,0.08471489697694778,0.6441506817936897,0.3270832896232605,0.3270832896232605,0.16913405060768127,0.060167454183101654,0.0,-0.060167454183101654
63,0.9449566602706909,-0.4134237766265869,0.8215636014938354,-0.3995746374130249,0.25578030943870544,-0.5572181046009064,0.006128966808319092,-0.5572181046009064,0.5145403742790222,0.3165046274662018,0.31454037519383987,-0.0019642522723619105
64,-0.8839386701583862,-0.13689696788787842,0.03333687782287598,0.0,0.06706807017326355,-0.06982889771461487,0.2589491009712219,-0.06982889771461487,0.08263049274682999,0.03331834822893143,0.0,-0.03331834822893143
65,-0.7767239212989807,-0.2580195665359497,0.04204660654067993,3.725290298461914e-05,0.06813357770442963,-0.18984873592853546,0.2630630135536194,-0.18984873592853546,0.09198205918073654,0.03570784628391266,0.0,-0.03570784628391266
66,0.6345053315162659,0.07845163345336914,0.7235854864120483,-0.48585236072540283,0.18422198295593262,-0.22317874431610107,0.06566685438156128,-0.22317874431610107,0.37721776962280273,0.19524306058883667,0.17721778438268562,-0.018025276206151047
67,-0.3216918110847473,0.5858838558197021,0.20501315593719482,3.725290298461914e-05,0.0765342116355896,0.6624553203582764,0.2954977750778198,0.2954977750778198,0.14498431980609894,0.05033492669463158,0.0,-0.05033492669463158
68,-0.19170117378234863,0.510936975479126,0.20501315593719482,0.0,0.0834365263581276,0.5943735018372536,0.32214751839637756,0.32214751839637756,0.16511070728302002,0.058551859110593796,0.0,-0.058551859110593796
69,-0.46312111616134644,0.26707351207733154,0.09371340274810791,3.725290298461914e-05,0.07244125008583069,0.33955201506614685,0.27969488501548767,0.27969488501548767,0.12586328387260437,0.04439665004611015,0.0,-0.04439665004611015
70,-0.28164881467819214,0.5007833242416382,0.2050146460533142,3.725290298461914e-05,0.07866043597459793,0.5794810131192207,0.303707093000412,0.303707093000412,0.1509077399969101,0.05277739837765694,0.0,-0.05277739837765694
71,-0.06963562220335007,0.8918076753616333,0.19217431545257568,-3.725290298461914e-05,0.09003061801195145,0.9818010404706001,0.34760722517967224,0.34760722517967224,0.18654672801494598,0.06714719533920288,0.0,-0.06714719533920288
72,-0.7998777031898499,-0.22335052490234375,0.04204660654067993,0.0,0.06788143515586853,-0.15546908974647522,0.26208949089050293,-0.15546908974647522,0.08987679332494736,0.03516703471541405,0.0,-0.03516703471541405
73,0.4688244163990021,0.6492912769317627,0.6078541278839111,-4.416182518005371,0.15391190350055695,-3.6129793375730515,0.1209004819393158,-3.6129793375730515,0.31962287425994873,0.15017618238925934,0.119622874288488,-0.030553308100771337
74,0.4391416311264038,0.2567470073699951,0.6555408239364624,0.14506280422210693,0.14887219667434692,0.550682008266449,0.131920725107193,0.131920725107193,0.31027501821517944,0.14312313497066498,0.1102749989633264,-0.032848136007338574
75,0.722014844417572,0.1924574375152588,0.7911145687103271,0.04544854164123535,0.2020585536956787,0.43996453285217285,0.04181283712387085,0.04181283712387085,0.4117153286933899,0.22370505332946777,0.21171534936364714,-0.011989703965820636
76,0.5287747979164124,1.1093854904174805,0.9118795394897461,5.019009113311768,0.16434594988822937,6.292740553617477,0.09929835796356201,0.09929835796356201,0.33937039971351624,0.16522657871246338,0.1393704095688602,-0.02585616914360317
77,-0.5371015667915344,0.10953247547149658,0.04439949989318848,0.23242086172103882,0.07085290551185608,0.4128062427043915,0.27356231212615967,0.27356231212615967,0.11688794940710068,0.04184941574931145,0.0,-0.04184941574931145
78,-0.1699899137020111,0.5547046661376953,0.20501166582107544,3.725290298461914e-05,0.08458935469388962,0.6393312737345695,0.326598584651947,0.326598584651947,0.16873466968536377,0.06000746786594391,0.0,-0.06000746786594391
79,0.0032660195138305426,0.476604700088501,0.364135205745697,-3.725290298461914e-05,0.0960746705532074,0.5726421177387238,0.367677241563797,0.367677241563797,0.2006542682647705,0.07430965453386307,0.0006542717533363885,-0.07365538278052668
80,-0.2056523561477661,0.4828155040740967,0.20501315593719482,-3.725290298461914e-05,0.08269574493169785,0.5654739961028099,0.31928735971450806,0.31928735971450806,0.16282321512699127,0.05762941390275955,0.0,-0.05762941390275955
81,-0.7404369115829468,-0.31323134899139404,0.042060017585754395,0.022202730178833008,0.06852874904870987,-0.22249986976385117,0.26458874344825745,-0.22249986976385117,0.09538110345602036,0.0365711934864521,0.0,-0.0365711934864521
82,-0.20738285779953003,0.47932565212249756,0.20501315593719482,3.725290298461914e-05,0.08260384947061539,0.5619667544960976,0.31893256306648254,0.31893256306648254,0.1625416874885559,0.05751568824052811,0.0,-0.05751568824052811
83,0.08525868505239487,0.4649132490158081,0.36413371562957764,3.725290298461914e-05,0.1038074940443039,0.5687579959630966,0.31550776958465576,0.31550776958465576,0.21779976785182953,0.083643838763237,0.017799747592068507,-0.06584409117116849
84,-0.7496726512908936,-0.29852092266082764,0.04204660654067993,0.0020116567611694336,0.0684281662106514,-0.2280810996890068,0.2642004191875458,-0.2280810996890068,0.09450424462556839,0.03634960949420929,0.0,-0.03634960949420929
85,-0.6614392399787903,-0.45485496520996094,0.04439949989318848,0.0017508864402770996,0.06942310184240341,-0.3836809769272804,0.26804184913635254,-0.3836809769272804,0.10322161018848419,0.03853808715939522,0.0,-0.03853808715939522
86,-0.9892063736915588,-0.07097125053405762,0.03333687782287598,3.725290298461914e-05,0.06615917384624481,-0.004774823784828186,0.2554398477077484,-0.004774823784828186,0.07437434047460556,0.031184934079647064,0.0,-0.031184934079647064
87,0.3916689455509186,0.13288259506225586,0.6199568510055542,0.710412859916687,0.1410551220178604,0.9843505769968033,0.1502806544303894,0.1502806544303894,0.29588958621025085,0.13243329524993896,0.09588957050560382,-0.03654372474433515
88,0.5260173678398132,1.1460065841674805,0.8667409420013428,6.2673540115356445,0.16367116570472717,7.577031761407852,0.09954982995986938,0.09954982995986938,0.33843591809272766,0.1643219292163849,0.13843590839734282,-0.025886020819042066
89,0.9746326804161072,-0.12068748474121094,0.6079316139221191,-3.993511199951172,0.2615855634212494,-3.8526131212711334,-0.004678249359130859,-3.8526131212711334,0.5300387144088745,0.32851701974868774,0.3300387128353111,0.0015216930866233658
90,-0.8523266911506653,-0.15669465065002441,0.03333687782287598,0.0692903995513916,0.06734101474285126,-0.020063236355781555,0.2600029408931732,-0.020063236355781555,0.08528432995080948,0.033985842019319534,0.0,-0.033985842019319534
91,-0.7995021939277649,-0.22391676902770996,0.04204660654067993,-3.725290298461914e-05,0.06788552552461624,-0.15606849640607834,0.2621052861213684,-0.15606849640607834,0.08991054445505142,0.03517574444413185,0.0,-0.03517574444413185
92,-0.7145616412162781,-0.3581136465072632,0.04379302263259888,0.00864267349243164,0.06881778687238693,-0.2806531861424446,0.2657047212123871,-0.2806531861424446,0.09788132458925247,0.037202704697847366,0.0,-0.037202704697847366
93,-0.4122551381587982,0.31936466693878174,0.09371340274810791,0.019706785678863525,0.07367586344480515,0.4127473160624504,0.28446170687675476,0.28446170687675476,0.13243107497692108,0.0463140532374382,0.0,-0.0463140532374382
94,0.38792335987091064,0.18396973609924316,0.6114304065704346,0.9235739707946777,0.1404482126235962,1.247991919517517,0.15175732970237732,0.15175732970237732,0.294783353805542,0.1316172480583191,0.0947833637568186,-0.03683388430150049
95,-0.5212447643280029,0.2043396234512329,0.06813406944274902,1.2097880840301514,0.07103525847196579,1.48516296595335,0.2742663621902466,0.2742663621902466,0.11875619739294052,0.042290426790714264,0.0,-0.042290426790714264
96,-0.41969919204711914,0.3121227025985718,0.09371340274810791,0.0,0.07349518686532974,0.3856178894639015,0.283764123916626,0.283764123916626,0.1314489096403122,0.04602918401360512,0.0,-0.04602918401360512
97,-0.2596891224384308,0.4891544580459595,0.20501315593719482,3.725290298461914e-05,0.0798264667391777,0.5690181776881218,0.3082091212272644,0.3082091212272644,0.15425826609134674,0.05414987727999687,0.0,-0.05414987727999687
98,-0.3963199853897095,0.34106969833374023,0.09524822235107422,0.055208802223205566,0.07406406104564667,0.47034256160259247,0.28596052527427673,0.28596052527427673,0.1345582753419876,0.04692976921796799,0.0,-0.04692976921796799
99,-0.6442492604255676,-0.48685669898986816,0.04439800977706909,-3.725290298461914e-05,0.069620780646801,-0.4172731712460518,0.2688050866127014,-0.4172731712460518,0.10501132160425186,0.03898076340556145,0.0,-0.03898076340556145
100,0.3840215504169464,0.23971796035766602,0.6025433540344238,1.1313706636428833,0.139817476272583,1.5109061002731323,0.15329977869987488,0.15329977869987488,0.29363542795181274,0.13077130913734436,0.09363541623386329,-0.03713589290348107
101,0.7275430560112,0.26114583015441895,0.7911115884780884,0.13180077075958252,0.20319129526615143,0.5961378961801529,0.040282607078552246,0.040282607078552246,0.41399770975112915,0.22558055818080902,0.21399770178222283,-0.011582856398586194
102,0.9931603670120239,0.3378868103027344,0.5634784698486328,-0.00014901161193847656,0.2642895579338074,0.6020273566246033,-0.015092849731445312,-0.015092849731445312,0.5399506092071533,0.33499574661254883,0.3399506430167364,0.004954896404187559
103,-0.4324178993701935,0.29923319816589355,0.0937148928642273,0.0,0.0731864795088768,0.37241967767477036,0.2825722098350525,0.2825722098350525,0.1297876238822937,0.04554585739970207,0.0,-0.04554585739970207
104,0.7588129639625549,0.5574464797973633,0.9153127670288086,4.747435569763184,0.20976676046848297,5.51464881002903,0.032167673110961914,0.032167673110961914,0.42714792490005493,0.23654286563396454,0.22714790308861954,-0.009394962545344998
105,0.2592579126358032,0.2692192792892456,0.39097070693969727,-0.8830055594444275,0.12426739931106567,-0.4895188808441162,0.219743013381958,-0.4895188808441162,0.25919362902641296,0.1092119961977005,0.059193601650695586,-0.050018394547004914
106,-0.566011369228363,-0.06332099437713623,0.04439949989318848,3.725290298461914e-05,0.07052046805620193,0.0072367265820503235,0.272278755903244,0.0072367265820503235,0.1135571226477623,0.04105648398399353,0.0,-0.04105648398399353
107,-0.6164035201072693,-0.3646165132522583,0.04439949989318848,-3.725290298461914e-05,0.06994099169969559,-0.29471277445554733,0.27004140615463257,-0.29471277445554733,0.107976533472538,0.0397079773247242,0.0,-0.0397079773247242
108,0.02502480521798134,0.3913581371307373,0.364135205745697,0.0,0.09812676161527634,0.48948489874601364,0.35384029150009155,0.35384029150009155,0.20506811141967773,0.07672541588544846,0.005068110800986636,-0.07165730508446182
109,-0.1636914312839508,0.5674004554748535,0.20501315593719482,0.0,0.08492379635572433,0.6523242518305779,0.3278898596763611,0.3278898596763611,0.1698008030653,0.06043436750769615,0.0,-0.06043436750769615
110,0.4472266435623169,0.4098176956176758,0.6555408239364624,-7.450580596923828e-05,0.15024490654468536,0.5599880963563919,0.1289292275905609,0.1289292275905609,0.3127937316894531,0.14502675831317902,0.11279374451273157,-0.03223301380044745
111,0.7826292514801025,0.292736291885376,1.0248839855194092,-0.4427880048751831,0.21604329347610474,0.06599158048629761,0.030756056308746338,0.030756056308746338,0.4374430775642395,0.2465331256389618,0.23744309030253874,-0.009090035336423052
112,-0.07435518503189087,0.8559763431549072,0.1921728253364563,0.0,0.08979570865631104,0.9457720518112183,0.3467002511024475,0.3467002511024475,0.18566839396953583,0.06681445240974426,0.0,-0.06681445240974426
113,3.2378437026636675e-05,0.5110323429107666,0.36413371562957764,-0.2018362283706665,0.09576969593763351,0.4049658104777336,0.3697333335876465,0.3697333335876465,0.20000648498535156,0.07395434379577637,6.4757922427993724e-06,-0.07394786800353356
114,0.3631409704685211,0.5858659744262695,0.5800634622573853,7.450580596923828e-05,0.1366804540157318,0.7226209342479706,0.16244953870773315,0.16244953870773315,0.28756770491600037,0.12651218473911285,0.08756770754547089,-0.03894447719364197
115,0.36843717098236084,0.4936099052429199,0.5800604820251465,0.24423003196716309,0.1374761462211609,0.8753160834312439,0.1601327657699585,0.1601327657699585,0.2890947759151459,0.12758542597293854,0.0890947640151068,-0.03849066195783174
116,-0.41787341237068176,0.3138989210128784,0.0937148928642273,0.0018998980522155762,0.07353950291872025,0.38933832198381424,0.28393521904945374,0.28393521904945374,0.13168911635875702,0.04609891027212143,0.0,-0.04609891027212143
117,-0.8570732474327087,-0.15372037887573242,0.03333687782287598,0.017695128917694092,0.06730002909898758,-0.06872522085905075,0.25984469056129456,-0.06872522085905075,0.08488047868013382,0.03388480469584465,0.0,-0.03388480469584465
118,0.853956937789917,-0.42334794998168945,1.0039925575256348,-0.33661723136901855,0.23464350402355194,-0.5253216773271561,0.025062084197998047,-0.5253216773271561,0.46978458762168884,0.27746015787124634,0.2697846058989712,-0.007675551972275152
119,0.010125493630766869,0.4281073808670044,0.36413371562957764,3.725290298461914e-05,0.0967215895652771,0.5248662233352661,0.3633154034614563,0.3633154034614563,0.20203538239002228,0.07506652921438217,0.0020353859801377715,-0.0730311432342444
120,-0.2454674243927002,0.48162341117858887,0.20501315593719482,0.0,0.08058161288499832,0.5622050240635872,0.3111247420310974,0.3111247420310974,0.1564677655696869,0.05505142733454704,0.0,-0.05505142733454704
121,-0.046998124569654465,1.0636687278747559,0.2582266926765442,4.475973606109619,0.09115735441446304,5.630799688398838,0.3519575595855713,0.3519575595855713,0.19081783294677734,0.06875989586114883,0.0,-0.06875989586114883
122,-0.39503103494644165,0.343245267868042,0.09541064500808716,0.05036592483520508,0.0740961804986,0.4677073732018471,0.2860845625400543,0.2860845625400543,0.13473182916641235,0.04698033258318901,0.0,-0.04698033258318901
123,0.5765596032142639,1.2284517288208008,0.5004614591598511,-2.8995425701141357,0.17427632212638855,-1.4968145191669464,0.08796316385269165,-1.4968145191669464,0.35598084330558777,0.17943818867206573,0.15598086156651228,-0.023457327105553455
124,0.1641985923051834,0.7016360759735107,0.5012243986129761,1.515783429145813,0.11123080551624298,2.3286503106355667,0.26505082845687866,0.26505082845687866,0.2356896698474884,0.0932261273264885,0.035689664524967,-0.05753646280152149
125,0.3933306336402893,0.11716485023498535,0.6237447261810303,0.6157159805297852,0.14132437109947205,0.8742052018642426,0.14962515234947205,0.14962515234947205,0.2963816523551941,0.13279615342617035,0.09638165541326799,-0.03641449801290236
126,0.01727299764752388,0.40313005447387695,0.36413371562957764,-3.725290298461914e-05,0.09739568084478378,0.5004884824156761,0.3587701618671417,0.3587701618671417,0.20348460972309113,0.07585977762937546,0.003484607702326681,-0.07237516992704877
