,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.31602248549461365,-1.1599421501159668,0.1795366406440735,-0.028386712074279785,0.08802632987499237,-1.1003025323152542,0.3398686945438385,-1.1003025323152542,0.1458086222410202,0.05805705860257149,0.0,-0.05805705860257149
16,-0.331173837184906,-1.228216290473938,0.17947107553482056,0.004023313522338867,0.08732178062200546,-1.1368711963295937,0.3371484577655792,-1.1368711963295937,0.14361606538295746,0.05715859308838844,0.0,-0.05715859308838844
17,-0.36010265350341797,-1.3578057289123535,0.17935335636138916,-3.725290298461914e-05,0.08597783744335175,-1.2718651443719864,0.33195948600769043,-1.2718651443719864,0.13952094316482544,0.055472299456596375,0.0,-0.055472299456596375
18,0.40456873178482056,-0.9890735149383545,0.5738824605941772,2.721250057220459,0.15496838092803955,1.887144923210144,0.19083291292190552,0.19083291292190552,0.29973122477531433,0.1464356929063797,0.0997312075905704,-0.0467044853158093
19,0.465717613697052,-2.1126627922058105,0.5774408578872681,-3.565847873687744,0.16548338532447815,-5.5130272805690765,0.16877281665802002,-5.5130272805690765,0.3186314105987549,0.16121669113636017,0.11863141001846605,-0.042585281117894114
20,-0.5434285998344421,-0.4935652017593384,0.06706565618515015,0.04734843969345093,0.08000475913286209,-0.36621200293302536,0.3088974952697754,-0.36621200293302536,0.11615073680877686,0.04710601642727852,0.0,-0.04710601642727852
21,0.49860644340515137,-2.0395636558532715,0.654226541519165,5.577653884887695,0.16990628838539124,3.707996517419815,0.15196770429611206,0.15196770429611206,0.32928505539894104,0.1682645082473755,0.12928505689304468,-0.03897945135433081
22,-0.3780857026576996,-1.249939203262329,0.17935335636138916,0.00033527612686157227,0.08514247089624405,-1.1644614562392235,0.3287341594696045,-1.1644614562392235,0.1370343565940857,0.054442595690488815,0.0,-0.054442595690488815
23,-0.4526284337043762,-0.4665970802307129,0.13876557350158691,2.40322208404541,0.081680528819561,2.0183055326342583,0.3153676390647888,0.3153676390647888,0.12719087302684784,0.05032186582684517,0.0,-0.05032186582684517
24,-0.2812977135181427,-0.9713262319564819,0.1740589737892151,0.5634501576423645,0.08961416780948639,-0.31826190650463104,0.3459993302822113,-0.31826190650463104,0.15096072852611542,0.060137368738651276,0.0,-0.060137368738651276
25,-0.31117141246795654,-1.1378705501556396,0.1795366406440735,-0.06213784217834473,0.08825191110372543,-1.111756481230259,0.3407396674156189,-1.111756481230259,0.14651766419410706,0.058346908539533615,0.0,-0.058346908539533615
26,-0.8671764731407166,-0.2502173185348511,0.056293606758117676,3.725290298461914e-05,0.07498304545879364,-0.17519702017307281,0.28950873017311096,-0.17519702017307281,0.0840272307395935,0.0375632606446743,0.0,-0.0375632606446743
27,-0.6683117747306824,-0.6520092487335205,0.060339272022247314,-3.725290298461914e-05,0.07802681624889374,-0.5740196853876114,0.30126067996025085,-0.5740196853876114,0.10251463949680328,0.04316588491201401,0.0,-0.04316588491201401
28,-0.28751513361930847,-1.010933518409729,0.17406046390533447,-0.04984438419342041,0.08933388441801071,-0.9714440181851387,0.3449171483516693,-0.9714440181851387,0.15002505481243134,0.05976356938481331,0.0,-0.05976356938481331
29,0.0012032524682581425,-0.6527066230773926,0.30738264322280884,0.06776303052902222,0.11017817258834839,-0.474765419960022,0.42419344186782837,-0.474765419960022,0.20024080574512482,0.08513044565916061,0.00024079533338894343,-0.08488965032577167
30,-0.14749564230442047,-1.1898607015609741,0.279805064201355,0.03684312105178833,0.09909845143556595,-1.0539191290736198,0.3826180398464203,-1.0539191290736198,0.1725732535123825,0.07109371572732925,0.0,-0.07109371572732925
31,-0.6328763365745544,-0.6049424409866333,0.060336291790008545,0.0,0.0785805806517601,-0.5263618603348732,0.3033987581729889,-0.5263618603348732,0.10621242970228195,0.044247761368751526,0.0,-0.044247761368751526
32,-0.9378483891487122,0.0830531120300293,0.05629509687423706,3.725290298461914e-05,0.07395263016223907,0.157042995095253,0.28553029894828796,0.157042995095253,0.07829385250806808,0.03576336055994034,0.0,-0.03576336055994034
33,-0.40394654870033264,-0.978127121925354,0.17930418252944946,0.000521540641784668,0.08394131064414978,-0.8936642706394196,0.3240965008735657,-0.8936642706394196,0.1335359662771225,0.05298633500933647,0.0,-0.05298633500933647
34,0.13919445872306824,-0.889509916305542,0.4955381155014038,0.050514936447143555,0.12335816770792007,-0.7156368121504784,0.3369583189487457,-0.7156368121504784,0.2298695147037506,0.10210845619440079,0.029869515787349688,-0.0722389404070511
35,-0.07851827144622803,-1.2504667043685913,0.2831578254699707,0.17896294593811035,0.10412051528692245,-0.9673832431435585,0.40200817584991455,-0.9673832431435585,0.1848970353603363,0.07731236517429352,0.0,-0.07731236517429352
36,0.03701059892773628,-0.49379467964172363,0.2953141927719116,-0.6370618939399719,0.1130288615822792,-1.0178277119994164,0.3993891477584839,-1.0178277119994164,0.20754079520702362,0.08890754729509354,0.007540803865956658,-0.08136674342913688
37,-0.5143036842346191,-0.47416388988494873,0.06811767816543579,0.008083879947662354,0.08051443099975586,-0.3855655789375305,0.3108653426170349,-0.3855655789375305,0.119583360850811,0.04810010641813278,0.0,-0.04810010641813278
38,0.22118788957595825,-1.413792371749878,0.3898322582244873,-0.3183633089065552,0.13305743038654327,-1.5990982502698898,0.2920452356338501,-1.5990982502698898,0.24951155483722687,0.11473660916090012,0.049511562330541686,-0.06522504683035843
39,0.793811559677124,-2.570176124572754,1.038450002670288,-1.0719895362854004,0.23135967552661896,-3.4108059853315353,0.07781165838241577,-3.4108059853315353,0.4423621594905853,0.26548832654953003,0.24236216580782505,-0.023126160741704982
40,-0.5677618980407715,-0.5171984434127808,0.060598552227020264,0.09059906005859375,0.07959815859794617,-0.34700122475624084,0.30732762813568115,-0.34700122475624084,0.1133585125207901,0.046300988644361496,0.0,-0.046300988644361496
41,0.6504491567611694,-2.061343193054199,0.7364779710769653,-0.00014901161193847656,0.1991274654865265,-1.8623647391796112,0.10642188787460327,-1.8623647391796112,0.38328027725219727,0.21272596716880798,0.18328028007595992,-0.02944568709284806
42,-0.529683530330658,-0.48371851444244385,0.06751269102096558,0.024363398551940918,0.08024349808692932,-0.3791116178035736,0.3098192811012268,-0.3791116178035736,0.11775826662778854,0.047571755945682526,0.0,-0.047571755945682526
43,-0.3127114772796631,-1.1448770761489868,0.17953962087631226,-0.05155801773071289,0.0881802961230278,-1.108254797756672,0.34046316146850586,-1.108254797756672,0.14629219472408295,0.058254774659872055,0.0,-0.058254774659872055
44,0.6233747005462646,-2.0310699939727783,0.7424712181091309,-0.17017126083374023,0.19396306574344635,-2.007278189063072,0.11497700214385986,-2.007278189063072,0.37304240465164185,0.2044282853603363,0.17304239290790854,-0.03138589245242776
45,-0.6825938820838928,-0.6709784269332886,0.06033778190612793,0.0,0.07780361920595169,-0.5931748077273369,0.30039891600608826,-0.5931748077273369,0.10106091946363449,0.04273674264550209,0.0,-0.04273674264550209
46,0.9012210965156555,-3.0295968055725098,0.8089840412139893,-0.6541609764099121,0.257960706949234,-3.425797075033188,0.06311213970184326,-3.425797075033188,0.4925216734409332,0.3123118281364441,0.2925216716841878,-0.01979015645225629
47,0.6244745850563049,-2.034240961074829,0.7407426834106445,-0.2972036600112915,0.19417287409305573,-2.137271746993065,0.11463183164596558,-2.137271746993065,0.37345293164253235,0.20476177334785461,0.1734529221834655,-0.03130885116438911
48,0.04372812435030937,-0.5043178796768188,0.28630346059799194,-0.4792213439941406,0.11352396756410599,-0.8700152561068535,0.39458131790161133,-0.8700152561068535,0.20893965661525726,0.08959681540727615,0.008939657649788836,-0.08065715775748732
49,-0.9987573623657227,0.3940314054489136,0.056293606758117676,3.725290298461914e-05,0.07306456565856934,0.46713322401046753,0.28210148215293884,0.28210148215293884,0.07366737723350525,0.034276124089956284,0.0,-0.034276124089956284
50,-0.10314460098743439,-1.2410014867782593,0.2812430262565613,7.450580596923828e-05,0.10232666879892349,-1.1386003121733665,0.39508214592933655,-1.1386003121733665,0.1803993135690689,0.075052410364151,0.0,-0.075052410364151
51,-0.8170073628425598,-0.45889317989349365,0.05715787410736084,0.06813555955886841,0.07571452856063843,-0.3150430917739868,0.2923329770565033,-0.3150430917739868,0.0883503407239914,0.03889123350381851,0.0,-0.03889123350381851
52,0.3916197419166565,-0.9281694889068604,0.5346626043319702,1.4088302850723267,0.15308009088039398,0.6337408870458603,0.19675913453102112,0.19675913453102112,0.29587501287460327,0.14371971786022186,0.09587501202156279,-0.047844705838659074
53,-0.49252739548683167,-0.46086013317108154,0.06811767816543579,0.0,0.08089862018823624,-0.3799615129828453,0.31234869360923767,-0.3799615129828453,0.12221600115299225,0.048857659101486206,0.0,-0.048857659101486206
54,-0.58877032995224,-0.5463629961013794,0.06033778190612793,0.0,0.07926984876394272,-0.4670931473374367,0.3060600161552429,-0.4670931473374367,0.1110018715262413,0.04562915489077568,0.0,-0.04562915489077568
55,-0.1482476145029068,-1.1889606714248657,0.27973055839538574,0.03501772880554199,0.09904405474662781,-1.054898887872696,0.3824080228805542,-1.054898887872696,0.17244352400302887,0.07102803885936737,0.0,-0.07102803885936737
56,-0.9205937385559082,-0.0006407499313354492,0.05629509687423706,0.0,0.0742042064666748,0.07356345653533936,0.2865016460418701,0.07356345653533936,0.07965650409460068,0.03619533032178879,0.0,-0.03619533032178879
57,-0.7403478622436523,-0.7476836442947388,0.06019771099090576,0.0075623393058776855,0.07690106332302094,-0.6632202416658401,0.29691416025161743,-0.6632202416658401,0.09538959711790085,0.04104100167751312,0.0,-0.04104100167751312
58,-0.724025547504425,-0.7260054349899292,0.06033778190612793,0.0009685754776000977,0.07715613394975662,-0.6478807255625725,0.2978990077972412,-0.6478807255625725,0.09695935249328613,0.04151388257741928,0.0,-0.04151388257741928
59,-0.4212009310722351,-0.7968276739120483,0.17930418252944946,-3.725290298461914e-05,0.08314002305269241,-0.7137249037623405,0.321002721786499,-0.7137249037623405,0.13125164806842804,0.052030619233846664,0.0,-0.052030619233846664
60,-0.7260759472846985,-0.7287293672561646,0.060336291790008545,0.0017508864402770996,0.07712410390377045,-0.649854376912117,0.2977753281593323,-0.649854376912117,0.09676074981689453,0.04145421087741852,0.0,-0.04145421087741852
61,-0.4832879304885864,-0.45521557331085205,0.06811767816543579,0.0,0.08106162399053574,-0.3741539493203163,0.312978059053421,-0.3741539493203163,0.12335044145584106,0.049182333052158356,0.0,-0.049182333052158356
62,-0.650486409664154,-0.6283313035964966,0.06033778190612793,0.0,0.07830537855625153,-0.5500259250402451,0.3023362159729004,-0.5500259250402451,0.10435838997364044,0.04370703548192978,0.0,-0.04370703548192978
63,-0.8163554072380066,-0.46118199825286865,0.057278573513031006,0.07107853889465332,0.0757240355014801,-0.31437942385673523,0.29236969351768494,-0.31437942385673523,0.0884079560637474,0.03890877589583397,0.0,-0.03890877589583397
64,0.7156592607498169,-2.0853519439697266,0.8043438196182251,0.0022351741790771484,0.21192142367362976,-1.8711953461170197,0.08667320013046265,-1.8711953461170197,0.409106969833374,0.2338816225528717,0.2091069557256307,-0.024774666827241
65,0.7999366521835327,-2.616584300994873,1.0173380374908447,-1.6000866889953613,0.23302042484283447,-3.9836505651474,0.07759582996368408,-3.9836505651474,0.4450800120830536,0.26821261644363403,0.2450799899599165,-0.023132626483717528
66,0.3140820264816284,-1.4718711376190186,0.4609435796737671,-0.8952617645263672,0.14327333867549896,-2.223859563469887,0.23770317435264587,-2.223859563469887,0.27380040287971497,0.12940753996372223,0.07380040527230163,-0.055607134691420604
67,-0.9840633869171143,0.3187507390975952,0.056293606758117676,0.0,0.07327880710363388,0.3920295462012291,0.2829286754131317,0.2829286754131317,0.07475783675909042,0.034629616886377335,0.0,-0.034629616886377335
68,-0.04752298817038536,-0.940406322479248,0.2886071801185608,0.03818422555923462,0.1064334437251091,-0.7957886531949043,0.4109383821487427,-0.7957886531949043,0.19071771204471588,0.08026160299777985,0.0,-0.08026160299777985
69,-0.1931575983762741,-1.1263549327850342,0.2793058753013611,0.0,0.09579527378082275,-1.0305596590042114,0.3698645234107971,-1.0305596590042114,0.16487041115760803,0.06717581301927567,0.0,-0.06717581301927567
70,0.6358221173286438,-2.066904306411743,0.7364809513092041,-0.05364418029785156,0.19633738696575165,-1.924211099743843,0.11105877161026001,-1.924211099743843,0.3777148425579071,0.20822001993656158,0.177714826586579,-0.030505193349982584
71,-0.9964251518249512,0.38179755210876465,0.05629509687423706,3.725290298461914e-05,0.0730985626578331,0.45493336766958237,0.28223276138305664,0.28223276138305664,0.07383938878774643,0.03433200716972351,0.0,-0.03433200716972351
72,-0.3205319941043854,-1.1804640293121338,0.17953813076019287,0.0014901161193847656,0.08781664073467255,-1.0911572724580765,0.33905908465385437,-1.0911572724580765,0.14515256881713867,0.05778856948018074,0.0,-0.05778856948018074
73,0.09301839768886566,-0.5728363990783691,0.4460185766220093,4.349276542663574,0.11737485975027084,3.893815003335476,0.3601224422454834,0.3601224422454834,0.21949639916419983,0.09494278579950333,0.019496385242672432,-0.0754464005568309
74,0.04523133859038353,-0.5062699317932129,0.28428733348846436,-0.42866915464401245,0.1136331856250763,-0.821305900812149,0.3934992551803589,-0.821305900812149,0.20925398170948029,0.08975031226873398,0.00925397490238189,-0.08049633736635209
75,0.2045869082212448,-1.3811081647872925,0.41565895080566406,-0.8417665958404541,0.13135023415088654,-2.09152452647686,0.3021559715270996,-2.09152452647686,0.24540363252162933,0.11233007907867432,0.04540361783432015,-0.06692646124435417
76,0.3717295825481415,-1.0937869548797607,0.5053728818893433,-0.6198883056640625,0.15044783055782318,-1.563227429986,0.2068648636341095,-1.563227429986,0.29004815220832825,0.13985343277454376,0.09004815157063946,-0.0498052812039043
77,-0.25973451137542725,-0.8990645408630371,0.26884227991104126,2.29764723777771,0.0907549038529396,1.4893376007676125,0.35040369629859924,0.35040369629859924,0.15425126254558563,0.06156173720955849,0.0,-0.06156173720955849
78,-0.3091776669025421,-1.1287957429885864,0.17924755811691284,-0.07577240467071533,0.08834461122751236,-1.1162235364317894,0.3410975933074951,-1.1162235364317894,0.14681006968021393,0.05846633017063141,0.0,-0.05846633017063141
79,0.4543600082397461,-1.966714859008789,0.651201605796814,-2.1881611347198486,0.16362106800079346,-3.9912549257278442,0.17325249314308167,-3.9912549257278442,0.3150329887866974,0.158501535654068,0.1150329935558529,-0.04346854209821509
80,0.4391777217388153,-1.7000436782836914,0.6835699081420898,-1.0044872760772705,0.16097500920295715,-2.5435559451580048,0.178612619638443,-2.5435559451580048,0.31028619408607483,0.15476135909557343,0.110286197180129,-0.04447516191544443
81,0.38041165471076965,-0.9566187858581543,0.5093038082122803,0.6538629531860352,0.15161098539829254,-0.1511448472738266,0.20251315832138062,-0.1511448472738266,0.2925773561000824,0.1415465772151947,0.09257733393800707,-0.04896924327718763
82,-0.9176173806190491,-0.014546513557434082,0.05629509687423706,3.725290298461914e-05,0.07424760609865189,0.05973834544420242,0.28666919469833374,0.05973834544420242,0.07989393919706345,0.03627032786607742,0.0,-0.03627032786607742
83,0.4028073251247406,-0.9807944297790527,0.5697309970855713,2.5261194705963135,0.1547115296125412,1.700036570429802,0.19164001941680908,0.19164001941680908,0.2992037236690521,0.14606454968452454,0.09920372373845053,-0.046860825946074006
84,-0.1949453204870224,-1.1252254247665405,0.2793043851852417,-0.0062212347984313965,0.09566595405340195,-1.03578070551157,0.36936521530151367,-1.03578070551157,0.16457593441009521,0.0670253112912178,0.0,-0.0670253112912178
85,0.4218505024909973,-1.221787929534912,0.7005900144577026,1.6339123249053955,0.15783977508544922,0.5699641704559326,0.18425294756889343,0.18425294756889343,0.3049561083316803,0.1504407525062561,0.10495611134967504,-0.04548464115658106
86,0.8356477618217468,-2.701449394226074,0.9779691696166992,0.0017881393432617188,0.242091104388237,-2.4575701504945755,0.07381701469421387,-2.4575701504945755,0.461261510848999,0.283663272857666,0.26126150049656066,-0.022401772361105354
87,-0.39086470007896423,-1.115599274635315,0.17933398485183716,0.001080334186553955,0.08454886078834534,-1.0299700796604156,0.32644224166870117,-1.0299700796604156,0.1352943480014801,0.05371937155723572,0.0,-0.05371937155723572
88,0.08091036975383759,-0.552600622177124,0.3161236643791199,3.525801181793213,0.11622574180364609,3.089426301419735,0.3678073287010193,0.3678073287010193,0.2168547362089157,0.09344697743654251,0.016854741698386057,-0.07659223573815646
89,-0.7851039171218872,-0.5822837352752686,0.06001591682434082,0.0,0.07620526850223541,-0.5060784667730331,0.2942277193069458,-0.5060784667730331,0.09121447056531906,0.03977144882082939,0.0,-0.03977144882082939
90,-0.09261080622673035,-1.25008225440979,0.2812430262565613,0.0,0.10309398174285889,-1.1469882726669312,0.39804473519325256,-1.1469882726669312,0.18230964243412018,0.0760137066245079,0.0,-0.0760137066245079
91,0.02130177430808544,-0.5232363939285278,0.30737966299057007,-0.1101568341255188,0.11177825182676315,-0.5216149762272835,0.4102720022201538,-0.5216149762272835,0.20430605113506317,0.08723730593919754,0.004306055344085902,-0.08293125059511164
92,0.6067403554916382,-1.9502878189086914,0.7119596004486084,1.6677379608154297,0.19070489704608917,-0.09184496104717255,0.11984562873840332,-0.09184496104717255,0.3668884038925171,0.19933286309242249,0.16688840272321107,-0.03244446036921142
93,-0.9449178576469421,0.11910498142242432,0.05629509687423706,0.0,0.07384955883026123,0.19295454025268555,0.28513234853744507,0.19295454025268555,0.07774230092763901,0.03558775410056114,0.0,-0.03558775410056114
94,0.7964003086090088,-2.5897979736328125,1.029527187347412,-1.2955069541931152,0.23206159472465515,-3.6532433331012726,0.07772141695022583,-3.6532433331012726,0.4435088336467743,0.26663804054260254,0.24350881394376814,-0.0231292265988344
95,0.4434903860092163,-1.7789840698242188,0.676804780960083,-0.9681284427642822,0.16173458099365234,-2.5853779315948486,0.1771233081817627,-2.5853779315948486,0.31162723898887634,0.15582658350467682,0.11162724704670551,-0.044199336457971306
96,0.9699966311454773,-2.473270893096924,0.508040189743042,-2.921372652053833,0.27134302258491516,-5.123300522565842,0.03819990158081055,-5.123300522565842,0.5275871157646179,0.33998367190361023,0.3275871145035998,-0.012396557400010444
97,-0.5509634613990784,-0.49896240234375,0.0662490725517273,0.10445713996887207,0.07987387478351593,-0.314631387591362,0.30839216709136963,-0.314631387591362,0.11527884006500244,0.046852465718984604,0.0,-0.046852465718984604
98,-0.7627202272415161,-0.6729245185852051,0.060014426708221436,-7.450580596923828e-05,0.07655320316553116,-0.5964458212256432,0.29557108879089355,-0.5964458212256432,0.09327920526266098,0.04040179029107094,0.0,-0.04040179029107094
99,-0.3920673429965973,-1.1029541492462158,0.17933249473571777,0.0011920928955078125,0.084492988884449,-1.017269067466259,0.32622650265693665,-1.017269067466259,0.13513173162937164,0.053651656955480576,0.0,-0.053651656955480576
100,-0.41951581835746765,-0.8145332336425781,0.17930567264556885,-7.450580596923828e-05,0.0832182839512825,-0.7313894554972649,0.32130488753318787,-0.7313894554972649,0.13147300481796265,0.05212341248989105,0.0,-0.05212341248989105
101,-0.4397600293159485,-0.6018131971359253,0.17930418252944946,0.6147846579551697,0.08227813988924026,0.09524960070848465,0.31767499446868896,0.09524960070848465,0.1288382112979889,0.05101657658815384,0.0,-0.05101657658815384
102,-0.6422082185745239,-0.6173402070999146,0.06033778190612793,0.0,0.07843474298715591,-0.5389054641127586,0.30283570289611816,-0.5389054641127586,0.10522587597370148,0.043960463255643845,0.0,-0.043960463255643845
103,-0.29409733414649963,-1.0528624057769775,0.1751154661178589,-0.09492039680480957,0.08903715014457703,-1.05874565243721,0.34377145767211914,-1.05874565243721,0.1490408033132553,0.059369735419750214,0.0,-0.059369735419750214
104,0.15666715800762177,-0.969398021697998,0.5027338862419128,0.33974647521972656,0.12560208141803741,-0.5040494650602341,0.32809633016586304,-0.5040494650602341,0.23392124474048615,0.10487626492977142,0.03392125100615893,-0.0709550139236125
105,-0.09442468732595444,-1.248517632484436,0.28124600648880005,0.0,0.10296184569597244,-1.1455557867884636,0.39753457903862,-1.1455557867884636,0.1819792538881302,0.07584761083126068,0.0,-0.07584761083126068
106,-0.6352100968360901,-0.6080418825149536,0.06033778190612793,0.0,0.07854410260915756,-0.529497779905796,0.30325794219970703,-0.529497779905796,0.10596483945846558,0.04417575150728226,0.0,-0.04417575150728226
107,0.5027394890785217,-2.0461201667785645,0.7108628749847412,4.273355007171631,0.17068453133106232,2.3979193717241287,0.1507049798965454,0.1507049798965454,0.33064883947372437,0.1693841964006424,0.13064882338601502,-0.03873537301462737
108,0.5775019526481628,-2.0268917083740234,0.7660746574401855,-0.759512186050415,0.1853172779083252,-2.6010866165161133,0.12960922718048096,-2.6010866165161133,0.356316477060318,0.1908959299325943,0.15631647803904858,-0.03457945189354572
109,0.11310126632452011,-0.7307440042495728,0.5004599690437317,-0.28055161237716675,0.12000924348831177,-0.8912863731384277,0.3501799702644348,-0.8912863731384277,0.22394907474517822,0.09805139899253845,0.023949063940056803,-0.07410233505248165
110,0.9754079580307007,-2.339184284210205,0.49393177032470703,-1.2740492820739746,0.27203524112701416,-3.3411983251571655,0.034797072410583496,-3.3411983251571655,0.5304498076438904,0.3417726457118988,0.3304497993167231,-0.011322846395175723
111,-0.6170396208763123,-0.5839109420776367,0.06033778190612793,0.0,0.07882806658744812,-0.5050828754901886,0.30435431003570557,-0.5050828754901886,0.10790786892175674,0.04473927989602089,0.0,-0.04473927989602089
112,-0.9813070893287659,0.30469298362731934,0.05629509687423706,3.725290298461914e-05,0.07331898808479309,0.37804922461509705,0.28308382630348206,0.28308382630348206,0.07496417313814163,0.034696292132139206,0.0,-0.034696292132139206
113,-0.5337903499603271,-0.4866600036621094,0.06729662418365479,0.01899898052215576,0.08017215877771378,-0.38748886436223984,0.3095438480377197,-0.38748886436223984,0.11727563291788101,0.04743215814232826,0.0,-0.04743215814232826
114,0.02008204534649849,-0.5310893058776855,0.30738115310668945,-0.06921589374542236,0.11168114095926285,-0.48862405866384506,0.41111692786216736,-0.48862405866384506,0.2040570080280304,0.08710848540067673,0.004057009246600396,-0.08305147615407633
115,-0.9280238151550293,0.03407001495361328,0.05629509687423706,-3.725290298461914e-05,0.07409588247537613,0.10812864452600479,0.2860834002494812,0.10812864452600479,0.07906684279441833,0.03600873798131943,0.0,-0.03600873798131943
116,0.9543102979660034,-2.7423620223999023,0.7002949714660645,-6.1064958572387695,0.26902657747268677,-8.579831302165985,0.046825408935546875,-8.579831302165985,0.519375741481781,0.3344530165195465,0.3193757784940185,-0.015077238025528017
117,-0.16012074053287506,-1.1740654706954956,0.2793028950691223,0.006146728992462158,0.09818515926599503,-1.0697335824370384,0.3790918290615082,-1.0697335824370384,0.17040817439556122,0.06999615579843521,0.0,-0.06999615579843521
118,-0.8810036182403564,-0.18561482429504395,0.056293606758117676,0.0,0.07478144764900208,-0.11083337664604187,0.28873035311698914,-0.11083337664604187,0.08287336677312851,0.03720467910170555,0.0,-0.03720467910170555
119,-0.10273053497076035,-1.2413650751113892,0.2812430262565613,-3.725290298461914e-05,0.10235683619976044,-1.1390454918146133,0.39519864320755005,-1.1390454918146133,0.18047402799129486,0.07509005069732666,0.0,-0.07509005069732666
120,0.8235353231430054,-2.642500400543213,0.9779274463653564,0.0008940696716308594,0.23902316391468048,-2.4025831669569016,0.07516258955001831,-2.4025831669569016,0.45570817589759827,0.2783808410167694,0.2557081987643967,-0.0226726422523727
121,0.38520747423171997,-0.9336411952972412,0.5209445953369141,0.9565800428390503,0.15223731100559235,0.17517615854740143,0.20004382729530334,0.17517615854740143,0.2939838469028473,0.14247187972068787,0.09398385203515619,-0.048488027685531676
122,0.1021697148680687,-0.652816891670227,0.5039989948272705,1.6265735626220703,0.11857667565345764,1.092333346605301,0.3555985987186432,0.3555985987186432,0.22151429951190948,0.09635390341281891,0.02151428542334002,-0.07483961798947888
123,0.2921488285064697,-1.4167964458465576,0.4690229892730713,2.5352091789245605,0.1404697149991989,1.2588824480772018,0.2490774691104889,0.2490774691104889,0.267860472202301,0.12549421191215515,0.06786046583453383,-0.057633746077621326
124,-0.5198812484741211,-0.4775732755661011,0.06802678108215332,0.015385448932647705,0.08041603118181229,-0.3817717954516411,0.3104854226112366,-0.3817717954516411,0.11891823261976242,0.04790779575705528,0.0,-0.04790779575705528
125,-0.782985270023346,-0.5908608436584473,0.060014426708221436,7.450580596923828e-05,0.07623820006847382,-0.5145481377840042,0.2943548560142517,-0.5145481377840042,0.09140791743993759,0.03983071818947792,0.0,-0.03983071818947792
