,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.7358746528625488,-0.07244348526000977,0.003476440906524658,0.0,0.07085172832012177,-0.0015917569398880005,0.27355775237083435,-0.0015917569398880005,0.09581725299358368,0.037897054105997086,0.0,-0.037897054105997086
12,-0.32991963624954224,0.6767779588699341,0.17353296279907227,1.3256072998046875,0.07723932713270187,2.0796245858073235,0.2982202172279358,0.2982202172279358,0.14379630982875824,0.050590526312589645,0.0,-0.050590526312589645
13,-0.7125256061553955,-0.03077387809753418,0.0034809112548828125,0.0008195638656616211,0.07087274640798569,0.04091843217611313,0.27363890409469604,0.04091843217611313,0.09808081388473511,0.03835255652666092,0.0,-0.03835255652666092
14,-0.4418942928314209,0.2593874931335449,0.06635785102844238,-3.725290298461914e-05,0.07442253082990646,0.33377277106046677,0.2873445749282837,0.2873445749282837,0.1285635232925415,0.04609658941626549,0.0,-0.04609658941626549
15,0.9864658117294312,-7.485991954803467,0.8407890796661377,0.002384185791015625,0.27228355407714844,-7.211324214935303,0.023317456245422363,-7.211324214935303,0.5363479852676392,0.3439773917198181,0.3363479861350525,-0.007629405584765603
16,-0.500539243221283,-0.04641711711883545,0.066356360912323,3.725290298461914e-05,0.0734146237373352,0.027034759521484375,0.2834530770778656,0.027034759521484375,0.12124073505401611,0.04416089132428169,0.0,-0.04416089132428169
17,-0.036446936428546906,0.8876055479049683,0.321371853351593,1.5097111463546753,0.09486529976129532,2.492181994020939,0.3662738800048828,0.3662738800048828,0.19284185767173767,0.0719345286488533,0.0,-0.0719345286488533
18,-0.35476571321487427,0.5226641893386841,0.10116547346115112,0.3009289503097534,0.0764259546995163,0.9000190943479538,0.29507976770401,0.29507976770401,0.14026755094528198,0.049440983682870865,0.0,-0.049440983682870865
19,-0.07411196827888489,0.9047210216522217,0.28531700372695923,0.05669891834259033,0.09204382449388504,1.053463764488697,0.35538020730018616,0.35538020730018616,0.18571354448795319,0.06849552690982819,0.0,-0.06849552690982819
20,-0.49240508675575256,-0.0040024518966674805,0.066356360912323,3.725290298461914e-05,0.07355441898107529,0.06958921998739243,0.28399282693862915,0.06958921998739243,0.12223094701766968,0.044424936175346375,0.0,-0.044424936175346375
21,0.22044438123703003,-0.9895443916320801,0.5004808306694031,-3.674328327178955,0.12491422891616821,-4.538958489894867,0.2613527774810791,-4.538958489894867,0.24932610988616943,0.10767468810081482,0.0493261173517769,-0.05834857074903792
22,0.0021928995847702026,0.6696790456771851,0.3650099039077759,0.011026859283447266,0.09845268726348877,0.7791585922241211,0.3779318034648895,0.3779318034648895,0.20043908059597015,0.0761081874370575,0.00043906114951353103,-0.07566912628754396
23,0.2961198091506958,0.5859613418579102,0.5679279565811157,5.860477924346924,0.13158221542835236,6.578021481633186,0.2107466459274292,0.2107466459274292,0.2689262330532074,0.11778738349676132,0.06892624926189654,-0.04886113423486478
24,0.9271237254142761,-6.075948715209961,0.8405506610870361,0.0004470348358154297,0.2593637704849243,-5.816137909889221,0.039822518825531006,-5.816137909889221,0.5054458975791931,0.3180955648422241,0.30544594143589177,-0.012649623406332355
25,-0.705405592918396,-0.018072128295898438,0.0035002827644348145,0.0012665987014770508,0.07087916135787964,0.05407363176345825,0.2736636698246002,0.05407363176345825,0.09878164529800415,0.03849254548549652,0.0,-0.03849254548549652
26,-0.9811516404151917,-0.43641626834869385,0.003476440906524658,0.0,0.07063088566064835,-0.3657853826880455,0.272705078125,-0.3657853826880455,0.07497582584619522,0.033426813781261444,0.0,-0.033426813781261444
27,-0.31244248151779175,0.70209801197052,0.18752813339233398,0.10222196578979492,0.0780772715806961,0.882397249341011,0.3014554977416992,0.3014554977416992,0.1463315486907959,0.0515873059630394,0.0,-0.0515873059630394
28,-0.6056420803070068,-0.002372264862060547,0.07278621196746826,0.05889683961868286,0.07139686495065689,0.1279214397072792,0.27566251158714294,0.1279214397072792,0.10914478451013565,0.04075277969241142,0.0,-0.04075277969241142
29,0.7819994688034058,-2.4647057056427,0.9683996438980103,0.3431737422943115,0.2236623615026474,-1.8978696018457413,0.06085270643234253,-1.8978696018457413,0.4371677041053772,0.2551472783088684,0.2371676829547166,-0.017979595354151806
30,-0.9390600919723511,-0.3745466470718384,0.0034749507904052734,0.0,0.0706687867641449,-0.3038778603076935,0.2728514075279236,-0.3038778603076935,0.07819903641939163,0.03415464237332344,0.0,-0.03415464237332344
31,-0.4638054668903351,0.14513134956359863,0.06635785102844238,-7.450580596923828e-05,0.07404595613479614,0.21910279989242554,0.2858906388282776,0.21910279989242554,0.12577717006206512,0.0453646220266819,0.0,-0.0453646220266819
32,-0.7147598266601562,-0.03476440906524658,0.003476440906524658,0.0005960464477539062,0.07087074220180511,0.03670237958431244,0.27363115549087524,0.03670237958431244,0.09786193072795868,0.03830873966217041,0.0,-0.03830873966217041
33,0.546262264251709,-1.1435210704803467,0.7414519786834717,7.450580596923828e-05,0.1719820648431778,-0.9714644998311996,0.11063915491104126,-0.9714644998311996,0.34535732865333557,0.17441903054714203,0.14535733367655218,-0.029061696870589848
34,0.9774106740951538,-7.2044196128845215,0.8407235145568848,0.00476837158203125,0.2703116536140442,-6.929339587688446,0.025891900062561035,-6.929339587688446,0.5315131545066833,0.3399467468261719,0.331513204144735,-0.008433542681436867
35,-0.20011933147907257,1.0882914066314697,0.1752704381942749,-0.027567148208618164,0.08352657407522202,1.1442508324980736,0.3224951922893524,0.3224951922893524,0.16372661292552948,0.05836934223771095,0.0,-0.05836934223771095
36,-0.3725247085094452,0.49000680446624756,0.1000523567199707,0.011883676052093506,0.07596278935670853,0.5778532698750496,0.29329150915145874,0.29329150915145874,0.13779853284358978,0.04870780557394028,0.0,-0.04870780557394028
37,-0.015410621650516987,0.6988763809204102,0.3627568483352661,0.28681010007858276,0.09678847342729568,1.0824749544262886,0.37369924783706665,0.37369924783706665,0.19694150984287262,0.07416731864213943,0.0,-0.07416731864213943
38,0.3812803626060486,-0.012451410293579102,0.5305379629135132,-0.8406490087509155,0.1448403298854828,-0.7082600891590118,0.17548656463623047,-0.7082600891590118,0.2928316295146942,0.13528402149677277,0.09283160860719426,-0.0424524128895785
39,0.5631237626075745,-1.3735651969909668,0.7414549589157104,0.0,0.17522011697292328,-1.1983450800180435,0.10560786724090576,-1.1983450800180435,0.3512299358844757,0.17920444905757904,0.15122994718574204,-0.027974501871837004
40,0.7435600757598877,-1.626884937286377,0.9420603513717651,0.03769993782043457,0.21420569717884064,-1.3749793022871017,0.06567192077636719,-1.3749793022871017,0.4206821024417877,0.23971691727638245,0.22068210031580984,-0.019034816960572604
41,0.09833621233701706,0.29985010623931885,0.45665502548217773,1.8816441297531128,0.10884088277816772,2.2903351187705994,0.32184791564941406,0.32184791564941406,0.22066675126552582,0.08827370405197144,0.020666735429975616,-0.06760696862199582
42,-0.07079062610864639,0.8966505527496338,0.2858474850654602,0.04343688488006592,0.09228984266519547,1.0323772802948952,0.3563300669193268,0.3563300669193268,0.1863313913345337,0.06879252195358276,0.0,-0.06879252195358276
43,0.8430241942405701,-4.023164749145508,0.9718090295791626,-7.450580596923828e-05,0.23901377618312836,-3.7842254787683487,0.05388683080673218,-3.7842254787683487,0.46467652916908264,0.28109025955200195,0.26467654471897034,-0.016413714833031612
44,0.7153745293617249,-1.234668493270874,0.91133713722229,2.2035093307495117,0.20733590424060822,1.176176741719246,0.06927222013473511,0.06927222013473511,0.4089904725551605,0.22878840565681458,0.20899048671622708,-0.019797918940587494
45,-0.8902930021286011,-0.3028601408004761,0.003476440906524658,3.725290298461914e-05,0.07071268558502197,-0.23211020231246948,0.2730209231376648,-0.23211020231246948,0.08210708945989609,0.035017721354961395,0.0,-0.035017721354961395
46,0.10398280620574951,0.16402900218963623,0.4885345697402954,2.915635824203491,0.10948121547698975,3.189146041870117,0.31866535544395447,0.31866535544395447,0.22191627323627472,0.08904358744621277,0.021916275367534644,-0.06712731207867813
47,-0.14142906665802002,1.339086890220642,0.2995312213897705,2.3484601974487305,0.08656641095876694,3.7741134986281395,0.334231972694397,0.334231972694397,0.17362335324287415,0.062291454523801804,0.0,-0.062291454523801804
48,-0.38805875182151794,0.46000778675079346,0.10117888450622559,0.03471970558166504,0.07556137442588806,0.5702888667583466,0.29174163937568665,0.29174163937568665,0.13567450642585754,0.04807630553841591,0.0,-0.04807630553841591
49,-0.7759464979171753,-0.13626813888549805,0.0034749507904052734,3.725290298461914e-05,0.07081564515829086,-0.06541524082422256,0.2734184265136719,-0.06541524082422256,0.09205358475446701,0.03712787479162216,0.0,-0.03712787479162216
50,0.10972469300031662,-0.027382373809814453,0.520952045917511,1.5372411012649536,0.11027040332555771,1.6201291307806969,0.315961092710495,0.315961092710495,0.2231941521167755,0.08994277566671371,0.02319415871843158,-0.06674861694828213
51,-0.8386979103088379,-0.2270221710205078,0.003477931022644043,-3.725290298461914e-05,0.07075914740562439,-0.15630027651786804,0.27320030331611633,-0.15630027651786804,0.0864546075463295,0.03595460206270218,0.0,-0.03595460206270218
52,0.159321591258049,-1.0396391153335571,0.5063965916633606,-0.13094395399093628,0.1168299987912178,-1.0537530705332756,0.2915637493133545,-1.0537530705332756,0.23454301059246063,0.09768098592758179,0.0345430041888986,-0.06313798173868318
53,-0.3210059404373169,0.6913870573043823,0.18525123596191406,0.4723295569419861,0.07766230404376984,1.2413789182901382,0.2998533248901367,0.2998533248901367,0.14508378505706787,0.051094334572553635,0.0,-0.051094334572553635
54,-0.3204151391983032,0.6923556327819824,0.1854047179222107,0.41637569665908813,0.07769033312797546,1.186421662569046,0.29996153712272644,0.29996153712272644,0.14516954123973846,0.0511278435587883,0.0,-0.0511278435587883
55,0.5453940629959106,-1.1296629905700684,0.7414519786834717,-7.450580596923828e-05,0.17181535065174103,-0.9579221457242966,0.1108972430229187,-0.9579221457242966,0.3450576066970825,0.1741744875907898,0.14505762412868403,-0.029116863462105763
56,-0.39532020688056946,0.4478961229324341,0.10081380605697632,0.24370849132537842,0.07536876946687698,0.7669733837246895,0.29099801182746887,0.29099801182746887,0.13469287753105164,0.04778031259775162,0.0,-0.04778031259775162
57,0.4317439794540405,0.1832723617553711,0.5918741226196289,1.9446015357971191,0.1515437513589859,2.279417648911476,0.14981576800346375,0.14981576800346375,0.30798816680908203,0.1451546996831894,0.10798816164029566,-0.03716653804289373
58,0.8886404037475586,-5.161184310913086,0.9709417819976807,-0.8959323167800903,0.25049346685409546,-5.806623160839081,0.048166632652282715,-5.806623160839081,0.4863642156124115,0.3013733923435211,0.2863642215586191,-0.015009170784901993
59,-0.5012933611869812,-0.05034506320953369,0.06635785102844238,3.725290298461914e-05,0.07340166717767715,0.023093856871128082,0.28340303897857666,0.023093856871128082,0.12114933878183365,0.04413648322224617,0.0,-0.04413648322224617
60,-0.19634580612182617,1.117783784866333,0.17526894807815552,-0.00432133674621582,0.08369787037372589,1.197160318493843,0.32315656542778015,0.32315656542778015,0.1643456071615219,0.05859927833080292,0.0,-0.05859927833080292
61,0.4278566241264343,0.20456910133361816,0.5749315023422241,2.49125075340271,0.150928795337677,2.846748650074005,0.1514224410057068,0.1514224410057068,0.306793212890625,0.14428552985191345,0.10679322629322226,-0.037492303558691195
62,-0.12781089544296265,1.2222588062286377,0.3361254930496216,0.5599111318588257,0.08771669864654541,1.8698866367340088,0.3386732339859009,0.3386732339859009,0.17600396275520325,0.06354957073926926,0.0,-0.06354957073926926
63,0.986200749874115,-7.477778434753418,0.8407950401306152,0.002086162567138672,0.27222588658332825,-7.203466385602951,0.02339339256286621,-7.203466385602951,0.5362058281898499,0.3438590466976166,0.33620583958239925,-0.007653207115217331
64,-0.27525535225868225,0.7406741380691528,0.18980801105499268,0.011846423149108887,0.07989982515573502,0.8324203863739967,0.30849236249923706,0.30849236249923706,0.15187564492225647,0.05378027260303497,0.0,-0.05378027260303497
65,-0.10340594500303268,0.9684264659881592,0.3174528479576111,-1.569278597831726,0.08989346027374268,-0.5109586715698242,0.3470776677131653,-0.5109586715698242,0.18035216629505157,0.06592455506324768,0.0,-0.06592455506324768
66,0.1230636015534401,-0.4444539546966553,0.5136489868164062,-1.6028062105178833,0.11219800263643265,-1.935062162578106,0.31003889441490173,-1.935062162578106,0.22619126737117767,0.09212620556354523,0.02619126984815483,-0.0659349357153904
67,0.013061695732176304,0.6617844104766846,0.3650099039077759,0.3722682595252991,0.09948018938302994,1.1335328593850136,0.3710300028324127,0.3710300028324127,0.2026294767856598,0.07732071727514267,0.002629474460116388,-0.07469124281502629
68,0.535515308380127,-0.9682297706604004,0.7414519786834717,0.0,0.1699182540178299,-0.7983115166425705,0.11382514238357544,-0.7983115166425705,0.341665655374527,0.17140430212020874,0.14166566627625085,-0.02973863584395789
69,0.9979091286659241,-7.841879367828369,0.8408010005950928,0.001043081283569336,0.27477556467056274,-7.566060721874237,0.020033955574035645,-7.566060721874237,0.5425208210945129,0.349113404750824,0.34252083771632896,-0.006592567034495012
70,0.40122854709625244,0.08003711700439453,0.48128366470336914,-0.2525746822357178,0.14743764698505402,-0.025099918246269226,0.16516783833503723,-0.025099918246269226,0.2987317144870758,0.13908758759498596,0.09873172016584597,-0.04035586742913999
71,-0.5183932185173035,-0.13951659202575684,0.06979107856750488,-0.22038817405700684,0.0731077790260315,-0.2867969870567322,0.28226834535598755,-0.2867969870567322,0.1190953180193901,0.04358626902103424,0.0,-0.04358626902103424
72,0.5484216809272766,-1.1780083179473877,0.7414549589157104,0.00014901161193847656,0.17239674925804138,-1.0054625570774078,0.1099969744682312,-1.0054625570774078,0.3461039066314697,0.17502807080745697,0.14610390985633695,-0.02892416095112002
73,-0.995267391204834,-0.4571676254272461,0.003476440906524658,0.0,0.07061818242073059,-0.3865494430065155,0.27265602350234985,-0.3865494430065155,0.07392492145299911,0.03318621963262558,0.0,-0.03318621963262558
74,-0.5175803899765015,-0.1352757215499878,0.06935298442840576,-0.20951032638549805,0.07312174886465073,-0.2716642990708351,0.2823222875595093,-0.2716642990708351,0.11919216066598892,0.0436122827231884,0.0,-0.0436122827231884
75,-0.5509287714958191,-0.2780407667160034,0.07712393999099731,0.016130506992340088,0.07246798276901245,-0.18944227695465088,0.27979809045791626,-0.18944227695465088,0.11528284847736359,0.0425090454518795,0.0,-0.0425090454518795
76,0.08208609372377396,0.37386417388916016,0.437849760055542,3.725290298461914e-05,0.10699806362390518,0.48089949041604996,0.33100250363349915,0.33100250363349915,0.21710984408855438,0.08607829362154007,0.017109852957018834,-0.06896844066452124
77,0.723188042640686,-1.3436853885650635,0.9408354759216309,1.0648369789123535,0.2092398703098297,-0.06960853934288025,0.06828737258911133,-0.06960853934288025,0.41219863295555115,0.23179136216640472,0.21219865653206985,-0.019592705634334878
78,0.8511801958084106,-4.228943824768066,0.9718090295791626,-7.450580596923828e-05,0.24106661975383759,-3.987951710820198,0.05289959907531738,-3.987951710820198,0.4684819281101227,0.284660667181015,0.26848194467555136,-0.01617872250546365
79,0.1366194784641266,-0.7188081741333008,0.4833295941352844,0.10624527931213379,0.11385287344455719,-0.4987100213766098,0.3028402328491211,-0.4987100213766098,0.22927837073802948,0.09411953389644623,0.029278367745968172,-0.06484116615047805
80,0.2161361128091812,-1.0005086660385132,0.51860511302948,-2.356581449508667,0.12433934956789017,-3.23275076597929,0.2634690999984741,-3.23275076597929,0.24825425446033478,0.10694899410009384,0.048254264085848854,-0.05869473001424499
81,0.7136318683624268,-1.2103497982025146,0.9011209011077881,2.459064245223999,0.20691126585006714,1.4556257128715515,0.06949031352996826,0.06949031352996826,0.40827837586402893,0.22812138497829437,0.2082783756102841,-0.019843009368010284
82,-0.4461471438407898,0.2372145652770996,0.066356360912323,7.450580596923828e-05,0.07434943318367004,0.3116385042667389,0.2870623469352722,0.2870623469352722,0.12801791727542877,0.04595369100570679,0.0,-0.04595369100570679
83,0.021875763311982155,0.6592541933059692,0.37586838006973267,1.1292473077774048,0.1003134474158287,1.8888149484992027,0.365432471036911,0.365432471036911,0.20442335307598114,0.07831203937530518,0.0044233584354046234,-0.07388868093990056
84,0.07088053971529007,0.42367875576019287,0.4378482699394226,3.725290298461914e-05,0.10572732239961624,0.5294433310627937,0.33731165528297424,0.33731165528297424,0.21469059586524963,0.08458172529935837,0.014690596641912147,-0.06989112865744622
85,0.31899991631507874,0.4306316375732422,0.7599800825119019,-1.0162591934204102,0.13561281561851501,-0.45001474022865295,0.20314326882362366,-0.45001474022865295,0.27515023946762085,0.12278936058282852,0.07515024195528058,-0.04763911862754794
86,-0.9936306476593018,-0.4547595977783203,0.003476440906524658,3.725290298461914e-05,0.07061964273452759,-0.3841027021408081,0.2726616859436035,-0.3841027021408081,0.07404601573944092,0.0332140251994133,0.0,-0.0332140251994133
87,-0.9842432737350464,-0.44096410274505615,0.003476440906524658,-7.450580596923828e-05,0.0706281065940857,-0.3704105019569397,0.27269434928894043,-0.3704105019569397,0.07474438846111298,0.03337397053837776,0.0,-0.03337397053837776
88,-0.9413643479347229,-0.37793219089508057,0.003476440906524658,0.0,0.07066670805215836,-0.3072654828429222,0.2728433907032013,-0.3072654828429222,0.07801905274391174,0.03411438688635826,0.0,-0.03411438688635826
89,-0.14123404026031494,1.3377934694290161,0.300714373588562,2.3287906646728516,0.08658189326524734,3.753166027367115,0.3342917561531067,0.3342917561531067,0.17365722358226776,0.0623086616396904,0.0,-0.0623086616396904
90,-0.27806293964385986,0.7379770278930664,0.1897275447845459,0.013820827007293701,0.07976167649030685,0.831559531390667,0.3079589605331421,0.3079589605331421,0.15144984424114227,0.0536121241748333,0.0,-0.0536121241748333
91,0.9021238684654236,-5.499684810638428,0.9129077196121216,-2.789273977279663,0.2538538873195648,-8.035104900598526,0.046257853507995605,-8.035104900598526,0.49296650290489197,0.3074781894683838,0.2929665071963369,-0.01451168227204691
92,-0.023931799456477165,0.7799863815307617,0.3552287817001343,0.8113682270050049,0.09599274396896362,1.6873473525047302,0.37062695622444153,0.37062695622444153,0.19527046382427216,0.07324545830488205,0.0,-0.07324545830488205
93,0.34646809101104736,0.20853281021118164,0.5334407091140747,-0.2693384885787964,0.14000792801380157,0.07920224964618683,0.1922447681427002,0.07920224964618683,0.2828128933906555,0.12851840257644653,0.08281287434920999,-0.045705528227236544
94,-0.7406993508338928,-0.08105039596557617,0.0034749507904052734,0.0,0.07084738463163376,-0.010203011333942413,0.2735409736633301,-0.010203011333942413,0.09535607695579529,0.03780360892415047,0.0,-0.03780360892415047
95,-0.3531974256038666,0.5254745483398438,0.10116398334503174,0.45903027057647705,0.07646703720092773,1.0609718561172485,0.2952384054660797,0.2952384054660797,0.14048771560192108,0.0495062880218029,0.0,-0.0495062880218029
96,0.32593807578086853,0.347745418548584,0.6924450397491455,-5.1315131187438965,0.1370665282011032,-4.646701171994209,0.2017228603363037,-4.646701171994209,0.2770659327507019,0.12453601509332657,0.07706591615282053,-0.047470098940506036
97,-0.5520944595336914,-0.2828657627105713,0.07707923650741577,0.018104910850524902,0.07244469970464706,-0.19231615215539932,0.27970820665359497,-0.19231615215539932,0.11514853686094284,0.04247067868709564,0.0,-0.04247067868709564
98,-0.16093747317790985,1.3333141803741455,0.19470453262329102,1.2971460819244385,0.08536699414253235,2.7158272564411163,0.3296010494232178,0.3296010494232178,0.17026905715465546,0.06083329766988754,0.0,-0.06083329766988754
99,-0.30187392234802246,0.7137656211853027,0.18898993730545044,0.04276633262634277,0.0785934254527092,0.8351253792643547,0.303448349237442,0.303448349237442,0.147886261343956,0.052202917635440826,0.0,-0.052202917635440826
100,0.9921369552612305,-7.662367820739746,0.8407950401306152,0.0004470348358154297,0.27351856231689453,-7.388402223587036,0.021694421768188477,-7.388402223587036,0.5393983721733093,0.34651681780815125,0.3393983338518754,-0.007118483956275845
101,0.6044312715530396,-1.7264068126678467,0.8194416761398315,0.0642240047454834,0.18354420363903046,-1.4786386042833328,0.0946168303489685,-1.4786386042833328,0.36604222655296326,0.19162727892398834,0.16604220395320418,-0.02558507497078416
102,-0.7728650569915771,-0.13184845447540283,0.003476440906524658,0.0,0.07081842422485352,-0.061030030250549316,0.27342915534973145,-0.061030030250549316,0.09233769029378891,0.03718646988272667,0.0,-0.03718646988272667
103,0.9739574193954468,-7.10579776763916,0.840681791305542,0.0059604644775390625,0.26955968141555786,-6.830277621746063,0.026868104934692383,-6.830277621746063,0.5296809077262878,0.3384174108505249,0.32968091916874614,-0.008736491681778757
104,-0.42666909098625183,0.3388911485671997,0.06882399320602417,0.25741755962371826,0.07468419522047043,0.6709929034113884,0.28835487365722656,0.28835487365722656,0.13053590059280396,0.046611446887254715,0.0,-0.046611446887254715
105,0.41613778471946716,0.18235445022583008,0.5036354064941406,2.1102280616760254,0.1493019014596939,2.4418844133615494,0.15713173151016235,0.15713173151016235,0.30321893095970154,0.1418980360031128,0.10321894983393634,-0.03867908616917645
106,0.17574091255664825,-1.027768850326538,0.5035683512687683,-0.027567148208618164,0.11897221207618713,-0.9363637864589691,0.2833523452281952,-0.9363637864589691,0.2384258359670639,0.10029041767120361,0.038425830588244295,-0.06186458708295932
107,0.29660677909851074,0.5851447582244873,0.5712360143661499,5.77092170715332,0.13165849447250366,6.487724959850311,0.2105485200881958,0.2105485200881958,0.2690572440624237,0.1178843080997467,0.06905724015519131,-0.048827067944555394
108,0.6259480714797974,-1.6218602657318115,0.8214414119720459,0.0918656587600708,0.1881117969751358,-1.341882809996605,0.08968216180801392,-1.341882809996605,0.3740036189556122,0.1985160857439041,0.1740036056067551,-0.024512480137149018
109,0.2542478144168854,-0.30203163623809814,0.26994049549102783,0.14685094356536865,0.12782199680805206,-0.02735869586467743,0.23852139711380005,-0.02735869586467743,0.2578982710838318,0.1120554581284523,0.057898263843062785,-0.054157194285389516
110,-0.9004680514335632,-0.31781792640686035,0.003476440906524658,-3.725290298461914e-05,0.07070353627204895,-0.24715164303779602,0.272985577583313,-0.24715164303779602,0.08127588778734207,0.03483586758375168,0.0,-0.03483586758375168
111,-0.4479515552520752,0.22780299186706543,0.066356360912323,0.0,0.07431842386722565,0.3021214157342911,0.28694263100624084,0.28694263100624084,0.12778712809085846,0.04589318111538887,0.0,-0.04589318111538887
112,0.09082294255495071,0.33502280712127686,0.437849760055542,0.8212029933929443,0.10798884928226471,1.264214649796486,0.3260813355445862,0.3260813355445862,0.21901503205299377,0.08725494146347046,0.019015019378743815,-0.06823992208472665
113,0.6689598560333252,-1.4106392860412598,0.8235275745391846,-7.450580596923828e-05,0.19728484749794006,-1.213428944349289,0.07975530624389648,-1.213428944349289,0.3904411494731903,0.21271325647830963,0.19044113785103184,-0.022272118627277793
114,-0.9836421608924866,-0.4400789737701416,0.003476440906524658,7.450580596923828e-05,0.07062863558530807,-0.3693758323788643,0.2726964056491852,-0.3693758323788643,0.07478933781385422,0.033384233713150024,0.0,-0.033384233713150024
115,-0.1730937957763672,1.2760400772094727,0.18526017665863037,0.4234910011291504,0.08475863933563232,1.7842897176742554,0.32725217938423157,0.32725217938423157,0.16821174323558807,0.06003449857234955,0.0,-0.06003449857234955
116,-0.7468236684799194,-0.09197890758514404,0.003476440906524658,-7.450580596923828e-05,0.07084187120199203,-0.021211542189121246,0.27351969480514526,-0.021211542189121246,0.09477387368679047,0.037685323506593704,0.0,-0.037685323506593704
117,-0.7404381632804871,-0.08058547973632812,0.003476440906524658,3.725290298461914e-05,0.07084761559963226,-0.009700611233711243,0.2735418677330017,-0.009700611233711243,0.0953809842467308,0.03780866041779518,0.0,-0.03780866041779518
118,0.4183039963245392,0.1893162727355957,0.5171418190002441,2.257004499435425,0.14959323406219482,2.5959140062332153,0.15604111552238464,0.15604111552238464,0.30387648940086365,0.142328679561615,0.10387649817924532,-0.038452181382369666
119,-0.2906879782676697,0.7251620292663574,0.18941164016723633,0.015012919902801514,0.07914218306541443,0.8193171322345734,0.3055671155452728,0.3055671155452728,0.14954979717731476,0.05286165699362755,0.0,-0.05286165699362755
120,0.5266403555870056,-0.8288919925689697,0.7414549589157104,7.450580596923828e-05,0.16821391880512238,-0.6606035679578781,0.11644399166107178,-0.6606035679578781,0.3386468291282654,0.16893525421619415,0.13864681551093674,-0.03028843870525741
121,0.5704573392868042,-1.469355821609497,0.7414549589157104,0.5271285772323608,0.17662842571735382,-0.7655988186597824,0.10340672731399536,-0.7655988186597824,0.3538151681423187,0.18130704760551453,0.1538151868757586,-0.02749186072975593
122,0.4055458903312683,0.11004209518432617,0.48214495182037354,0.2706795930862427,0.14797651767730713,0.528698205947876,0.16283944249153137,0.16283944249153137,0.30002424120903015,0.13989701867103577,0.10002423564582266,-0.039872783025213104
123,0.18415290117263794,-1.0193854570388794,0.5035683512687683,0.18630176782608032,0.12006933987140656,-0.7130143493413925,0.27913928031921387,-0.7130143493413925,0.24043992161750793,0.10164102166891098,0.040439925355344644,-0.061201096313566336
124,-0.22337298095226288,0.9135693311691284,0.1861289143562317,-0.2806633710861206,0.08245286345481873,0.7153588235378265,0.31834959983825684,0.31834959983825684,0.15996329486370087,0.05695429444313049,0.0,-0.05695429444313049
125,0.9607794284820557,-6.816059589385986,0.8405506610870361,0.002682209014892578,0.2666907012462616,-6.546686679124832,0.030568420886993408,-6.546686679124832,0.5227465629577637,0.33262109756469727,0.32274657951227603,-0.009874518052421233
