,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.46841973066329956,-2.170807123184204,0.8214890956878662,0.5991756916046143,0.14846763014793396,-1.4231638014316559,0.1002964973449707,-1.4231638014316559,0.3194935619831085,0.14483483135700226,0.11949355363933511,-0.025341277717667143
11,0.5412760376930237,-2.0134150981903076,0.8920669555664062,0.0007450580596923828,0.1650501936674118,-1.8476198464632034,0.08905243873596191,-1.8476198464632034,0.3436395823955536,0.16697296500205994,0.1436395898560095,-0.02333337514605044
12,-0.10556645691394806,-2.1049232482910156,0.2763226628303528,0.4556216299533844,0.0496688075363636,-1.5996328108012676,0.1917707324028015,-1.5996328108012676,0.17996293306350708,0.03638603538274765,0.0,-0.03638603538274765
13,0.7983360886573792,-1.439136266708374,1.1050701141357422,-0.009834766387939453,0.23488618433475494,-1.2140848487615585,0.08653229475021362,-1.2140848487615585,0.4443681836128235,0.2701443135738373,0.2443681809614856,-0.025776132612351677
14,-0.6539465188980103,-0.3811493515968323,0.10153334587812424,-0.011366792023181915,0.013646835461258888,-0.3788693081587553,0.052690282464027405,-0.3788693081587553,0.10399792343378067,0.007603995501995087,0.0,-0.007603995501995087
15,0.9332569241523743,-0.9473204612731934,0.8187532424926758,-2.6986002922058105,0.27236083149909973,-3.373559921979904,0.08318305015563965,-3.373559921979904,0.5085554718971252,0.33505961298942566,0.3085554677702228,-0.026504145219202857
16,-0.8051646947860718,-0.825759768486023,0.0,0.0,0.012738247402012348,-0.8130215210840106,0.049182236194610596,-0.8130215210840106,0.08940286189317703,0.00658186012879014,0.0,-0.00658186012879014
17,0.11542786657810211,-0.10281801223754883,0.5266547203063965,0.23208558559417725,0.08239720016717911,0.21166477352380753,0.20262940227985382,0.20262940227985382,0.22447071969509125,0.06739935278892517,0.024470710485192226,-0.042928642303732945
18,0.17773939669132233,-0.6388992071151733,0.6061241030693054,0.007525086402893066,0.0918111577630043,-0.539562962949276,0.17647674679756165,-0.539562962949276,0.23890280723571777,0.07747159898281097,0.038902797274400984,-0.03856880170840999
19,0.15283696353435516,-0.26446282863616943,0.6059005856513977,0.07458031177520752,0.08790215104818344,-0.10198036581277847,0.18638008832931519,-0.10198036581277847,0.23302701115608215,0.07325711846351624,0.03302700079273775,-0.040230117670778484
20,-0.12800151109695435,-2.341416597366333,0.2618849277496338,-0.2537667751312256,0.048120759427547455,-2.547062613070011,0.18579372763633728,-2.547062613070011,0.1759704202413559,0.03485952690243721,0.0,-0.03485952690243721
21,0.9525888562202454,-0.6703734397888184,0.7934212684631348,-0.01862645149230957,0.2763333022594452,-0.41266658902168274,0.07696104049682617,-0.41266658902168274,0.5184824466705322,0.34324178099632263,0.3184824724549361,-0.024759308541386527
22,0.022539306432008743,-0.5777016282081604,0.6532289385795593,1.7110437154769897,0.06475597620010376,1.198098063468933,0.22748185694217682,0.22748185694217682,0.20455904304981232,0.05057000368833542,0.004559047161148833,-0.046010956527186585
23,0.4575043320655823,-2.0119130611419678,0.8197605609893799,0.06318092346191406,0.14615006744861603,-1.8025820702314377,0.10256785154342651,-1.8025820702314377,0.31602510809898376,0.14179949462413788,0.11602511826668921,-0.02577437635744867
24,0.24286742508411407,-0.676274299621582,0.7048249244689941,4.4402852058410645,0.10171853750944138,3.865729443728924,0.14921027421951294,0.14921027421951294,0.2549799382686615,0.08866684138774872,0.05497991864154903,-0.033686922746199686
25,0.7019451856613159,-2.4912357330322266,1.0802686214447021,-0.0007450580596923828,0.20764023065567017,-2.284340560436249,0.08474832773208618,-2.284340560436249,0.4035347104072571,0.22759394347667694,0.20353472851991228,-0.024059214956764663
26,-0.9052605628967285,-1.352265477180481,0.0,0.0,0.012738247402012348,-1.3395272297784686,0.049182236194610596,-1.3395272297784686,0.08088730275630951,0.006261185742914677,0.0,-0.006261185742914677
27,-0.9038112163543701,-1.3446509838104248,0.0,0.0,0.012738247402012348,-1.3319127364084125,0.049182236194610596,-1.3319127364084125,0.08100461959838867,0.006265715230256319,0.0,-0.006265715230256319
28,0.8703511953353882,-1.3941168785095215,1.105731725692749,-0.0002980232238769531,0.25550341606140137,-1.138911485671997,0.08763068914413452,-1.138911485671997,0.47754985094070435,0.3046082854270935,0.27754985453957115,-0.027058430887522356
29,-0.1059727743268013,-2.1091432571411133,0.27592703700065613,0.4457496106624603,0.04964061081409454,-1.6137530356645584,0.19166186451911926,-1.6137530356645584,0.17988982796669006,0.03635800629854202,0.0,-0.03635800629854202
30,0.18921515345573425,-0.7475316524505615,0.6064891815185547,-0.4159659147262573,0.09361274540424347,-1.0698848217725754,0.17190444469451904,-1.0698848217725754,0.24166016280651093,0.07944542914628983,0.04166017892624399,-0.037785250220045835
31,0.4082253873348236,-0.8614897727966309,0.7868945598602295,0.00521540641784668,0.1359427571296692,-0.720331609249115,0.11363980174064636,-0.720331609249115,0.3008292317390442,0.12869223952293396,0.10082922769148306,-0.0278630118314509
32,0.3324393332004547,-1.1411100625991821,0.7368728518486023,-1.721307635307312,0.12080001831054688,-2.7416176795959473,0.1323242485523224,-2.7416176795959473,0.2788730561733246,0.1101132333278656,0.07887306098769327,-0.03124017234017233
33,-0.49701541662216187,-0.10716915130615234,0.2040822058916092,0.24264678359031677,0.018621455878019333,0.15409908816218376,0.0718972384929657,0.0718972384929657,0.12166871875524521,0.011221025139093399,0.0,-0.011221025139093399
34,0.46847984194755554,-2.1716177463531494,0.821530818939209,0.6045401096343994,0.1484803855419159,-1.418597251176834,0.10028395056724548,-1.418597251176834,0.3195127546787262,0.14485161006450653,0.11951275938439113,-0.025338850680115405
35,-0.8134979605674744,-0.8695900440216064,0.0,0.0,0.012738247402012348,-0.8568517966195941,0.049182236194610596,-0.8568517966195941,0.08866094052791595,0.006554547697305679,0.0,-0.006554547697305679
36,-0.10304881632328033,-2.0810439586639404,0.27878135442733765,0.45977532863616943,0.049849413335323334,-1.5714192166924477,0.1924680471420288,-1.5714192166924477,0.18041658401489258,0.03656424582004547,0.0,-0.03656424582004547
37,0.09127964824438095,-0.8006542921066284,0.7600948214530945,-6.846264362335205,0.07884880900382996,-7.5680698454380035,0.21311470866203308,-7.5680698454380035,0.21911506354808807,0.06372431665658951,0.019115067628728256,-0.04460924902786125
38,0.28466784954071045,-1.097041368484497,0.8414715528488159,-0.04813075065612793,0.11061587929725647,-1.0345562398433685,0.14137539267539978,-1.0345562398433685,0.2658641040325165,0.09845488518476486,0.06586408407945031,-0.03259080110531455
39,-0.6967002153396606,-0.25522708892822266,0.010097771883010864,1.5099067687988281,0.012738247402012348,1.2674179272726178,0.049182236194610596,0.049182236194610596,0.09964533150196075,0.006947912275791168,0.0,-0.006947912275791168
40,-0.8754898905754089,-1.1956721544265747,0.0,0.0,0.012738247402012348,-1.1829339070245624,0.049182236194610596,-1.1829339070245624,0.08333157747983932,0.006354893557727337,0.0,-0.006354893557727337
41,-0.6623876094818115,-0.3398492932319641,0.10122712701559067,0.01851934939622879,0.01342486497014761,-0.3079050788655877,0.05183325707912445,-0.3079050788655877,0.10312376171350479,0.007448872085660696,0.0,-0.007448872085660696
42,0.6329635381698608,-2.8343796730041504,1.0471224784851074,-0.00014901161193847656,0.18873456120491028,-2.6457941234111786,0.08471173048019409,-2.6457941234111786,0.3766366243362427,0.1998717486858368,0.17663664062948575,-0.02323510805635104
43,0.08088037371635437,-0.7995843887329102,0.8475393056869507,-1.4761090278625488,0.07652078568935394,-2.199172630906105,0.21453699469566345,-2.199172630906105,0.2168482393026352,0.06152276322245598,0.016848237012983526,-0.04467452620947245
44,-0.2590954601764679,-1.7500803470611572,0.38633644580841064,3.725290298461914e-05,0.035343993455171585,-1.714699100703001,0.13646277785301208,-1.714699100703001,0.15434987843036652,0.023982521146535873,0.0,-0.023982521146535873
45,-0.7472909092903137,-0.5213439464569092,0.0,0.0,0.012738247402012348,-0.5086056990548968,0.049182236194610596,-0.5086056990548968,0.09472959488630295,0.006774709094315767,0.0,-0.006774709094315767
46,-0.974758505821228,-1.6588062047958374,0.0,0.0,0.012738247402012348,-1.646067957393825,0.049182236194610596,-1.646067957393825,0.07545669376850128,0.0060477727092802525,0.0,-0.0060477727092802525
47,-0.6091174483299255,-0.532202422618866,0.10667573660612106,0.03854278475046158,0.014837665483355522,-0.47882197238504887,0.05728806555271149,-0.47882197238504887,0.10876613110303879,0.008454550988972187,0.0,-0.008454550988972187
48,-0.4733506441116333,-0.19200444221496582,0.20408295094966888,8.381903171539307e-05,0.01987232267856598,-0.17204830050468445,0.07672682404518127,-0.17204830050468445,0.12458232790231705,0.012117025442421436,0.0,-0.012117025442421436
49,-0.6328217387199402,-0.4826400578022003,0.10031592100858688,0.08089467883110046,0.014197485521435738,-0.3875478934496641,0.054816339164972305,-0.3875478934496641,0.10621821880340576,0.007994648069143295,0.0,-0.007994648069143295
50,0.9664566516876221,-0.5666375160217285,0.7923245429992676,-0.036209821701049805,0.27918174862861633,-0.323665589094162,0.07243537902832031,-0.323665589094162,0.5257227420806885,0.349187970161438,0.32572276877573075,-0.023465201385707235
51,0.4689764976501465,-2.178335189819336,0.821840763092041,0.6496906280517578,0.14858582615852356,-1.3800587356090546,0.10018017888069153,-1.3800587356090546,0.31967148184776306,0.14499039947986603,0.11967148663152344,-0.02531891284834259
52,0.16387279331684113,-0.4432082176208496,0.6060764193534851,0.005140900611877441,0.08963429182767868,-0.3484330251812935,0.18199390172958374,-0.3484330251812935,0.2356128990650177,0.07511317729949951,0.035612889577981165,-0.03950028772151835
53,-0.4051949977874756,-0.4986286163330078,0.23646429181098938,0.21784566342830658,0.023636233061552048,-0.2571467198431492,0.09125924110412598,-0.2571467198431492,0.1333693563938141,0.014910625293850899,0.0,-0.014910625293850899
54,-0.5847675800323486,-0.38230791687965393,0.11023767292499542,0.2676853835582733,0.015510437078773975,-0.09911209624260664,0.05988562852144241,-0.09911209624260664,0.11144707351922989,0.00894593819975853,0.0,-0.00894593819975853
55,-0.5301788449287415,-0.11710375547409058,0.1209646463394165,0.4677288234233856,0.01720215193927288,0.3678272198885679,0.06641732156276703,0.06641732156276703,0.11769994348287582,0.01019564550369978,0.0,-0.01019564550369978
56,-0.9459298253059387,-1.5316665172576904,0.0,0.0,0.012738247402012348,-1.518928269855678,0.049182236194610596,-1.518928269855678,0.07766367495059967,0.006135402247309685,0.0,-0.006135402247309685
57,-0.9122188687324524,-1.3830006122589111,0.0,0.0,0.012738247402012348,-1.3702623648568988,0.049182236194610596,-1.3702623648568988,0.08032641559839249,0.0062394835986196995,0.0,-0.0062394835986196995
58,-0.6078898310661316,-0.5246468186378479,0.10667610913515091,0.027730129659175873,0.014871587976813316,-0.4820451010018587,0.05741903930902481,-0.4820451010018587,0.10889972746372223,0.008479071781039238,0.0,-0.008479071781039238
59,-0.5684710741043091,-0.298115611076355,0.12096669524908066,0.15572644770145416,0.01600244827568531,-0.1263867150992155,0.06178528070449829,-0.1263867150992155,0.11327815055847168,0.0093050766736269,0.0,-0.0093050766736269
60,0.9280885457992554,-1.0738134384155273,0.8595943450927734,-4.238635540008545,0.2712988257408142,-5.041150152683258,0.08483123779296875,-5.041150152683258,0.5059338212013245,0.3328934907913208,0.30593384131372015,-0.026959649477600656
61,-0.4201173484325409,-0.40455758571624756,0.22649094462394714,0.4557240903377533,0.02274237386882305,0.07390887849032879,0.08780805766582489,0.07390887849032879,0.13139395415782928,0.01424031239002943,0.0,-0.01424031239002943
62,-0.6729740500450134,-0.28870701789855957,0.10073259472846985,0.551557183265686,0.013148186728358269,0.27599835209548473,0.050765007734298706,0.050765007734298706,0.10203780233860016,0.007256919052451849,0.0,-0.007256919052451849
63,-0.11696525663137436,-2.2234232425689697,0.2675957977771759,0.3581680357456207,0.048877984285354614,-1.8163772225379944,0.18871736526489258,-1.8163772225379944,0.17792323231697083,0.0356036052107811,0.0,-0.0356036052107811
64,0.0030958845745772123,-0.616338849067688,0.526796281337738,1.7850652933120728,0.06177959963679314,1.230506043881178,0.23543451726436615,0.23543451726436615,0.2006201297044754,0.04777982831001282,0.0006201363548949956,-0.04715969195511782
65,0.3360036313533783,-1.1267870664596558,0.719994306564331,-0.8817389607429504,0.12146458029747009,-1.887061446905136,0.1312735378742218,-1.887061446905136,0.27986881136894226,0.11091610044240952,0.07986882126293038,-0.031047279179479137
66,-0.9045370817184448,-1.348462700843811,0.0,0.0,0.012738247402012348,-1.3357244534417987,0.049182236194610596,-1.3357244534417987,0.08094584196805954,0.006263446528464556,0.0,-0.006263446528464556
67,0.1840720921754837,-0.7282733917236328,0.6062611937522888,0.014603137969970703,0.09280530363321304,-0.6208649501204491,0.1739543229341507,-0.6208649501204491,0.24042049050331116,0.07855832576751709,0.040420496431127356,-0.038137829336389734
68,-0.7240797281265259,-0.39924681186676025,0.0,0.0,0.012738247402012348,-0.3865085644647479,0.049182236194610596,-0.3865085644647479,0.0969540998339653,0.006853633094578981,0.0,-0.006853633094578981
69,-0.17715772986412048,-2.338773012161255,0.40045976638793945,0.49054622650146484,0.043583642691373825,-1.8046431429684162,0.16827596724033356,-1.8046431429684162,0.16752953827381134,0.030807729810476303,0.0,-0.030807729810476303
70,-0.3036733865737915,-1.1449925899505615,0.379045695066452,0.6426498293876648,0.03088640607893467,-0.47145635448396206,0.11925207823514938,-0.47145635448396206,0.14762037992477417,0.020496796816587448,0.0,-0.020496796816587448
71,0.9429439902305603,-0.7963061332702637,0.7933914661407471,-0.6864964962005615,0.27435141801834106,-1.2084512114524841,0.08007687330245972,-1.2084512114524841,0.5135058164596558,0.33914387226104736,0.31350581665797056,-0.025638055603076804
72,-0.052125949412584305,-1.2993887662887573,0.4872523248195648,0.6868317723274231,0.0547371543943882,-0.557819839566946,0.2113395631313324,-0.557819839566946,0.1898418664932251,0.04118266701698303,0.0,-0.04118266701698303
73,-0.0900234580039978,-1.9436836242675781,0.28740614652633667,1.3635680675506592,0.050818994641304016,-0.5292965620756149,0.19621159136295319,-0.5292965620756149,0.18278194963932037,0.037518493831157684,0.0,-0.037518493831157684
74,-0.6404632925987244,-0.44669806957244873,0.1003660261631012,-0.004544854164123535,0.014000299386680126,-0.43724262434989214,0.05405500531196594,-0.43724262434989214,0.105409637093544,0.007853608578443527,0.0,-0.007853608578443527
75,0.3433871865272522,-1.0972797870635986,0.7319122552871704,0.853613018989563,0.12284168601036072,-0.12082508206367493,0.1290951669216156,-0.12082508206367493,0.2819429039955139,0.11258766800165176,0.08194289574519442,-0.030644772256457342
76,-0.4189441502094269,-0.41126012802124023,0.22727549076080322,0.44411981105804443,0.022810855880379677,0.055670538917183876,0.08807246387004852,0.055670538917183876,0.1315481960773468,0.014291556552052498,0.0,-0.014291556552052498
77,-0.565913200378418,-0.2860166132450104,0.12096650898456573,0.11002644896507263,0.016082586720585823,-0.15990757755935192,0.06209469586610794,-0.15990757755935192,0.1135682687163353,0.009363620541989803,0.0,-0.009363620541989803
78,-0.26036667823791504,-1.7371833324432373,0.38633793592453003,0.0,0.0352167971432209,-1.7019665353000164,0.13597166538238525,-1.7019665353000164,0.15415379405021667,0.023881061002612114,0.0,-0.023881061002612114
79,-0.3685677647590637,-0.6637521386146545,0.2679310739040375,0.943001389503479,0.02593165449798107,0.30518090538680553,0.10012183338403702,0.10012183338403702,0.138344869017601,0.016660397872328758,0.0,-0.016660397872328758
80,-0.5610436201095581,-0.263001024723053,0.12096650898456573,0.02307351678609848,0.016235152259469032,-0.22369235567748547,0.06268374621868134,-0.22369235567748547,0.1141226515173912,0.009475442580878735,0.0,-0.009475442580878735
81,0.6448782682418823,-2.7261972427368164,1.0471343994140625,-0.0004470348358154297,0.19196593761444092,-2.534678339958191,0.08464425802230835,-2.534678339958191,0.381151020526886,0.2045060694217682,0.18115100484827532,-0.023355064573492873
82,-0.23663870990276337,-1.9299358129501343,0.38633793592453003,5.587935447692871e-05,0.037591055035591125,-1.8922888785600662,0.14513865113258362,-1.8922888785600662,0.15785528719425201,0.02579469420015812,0.0,-0.02579469420015812
83,0.8802598118782043,-1.388084888458252,1.105731725692749,-0.00014901161193847656,0.25834107398986816,-1.1298928260803223,0.08769547939300537,-1.1298928260803223,0.48230525851249695,0.30951789021492004,0.2823052336351351,-0.027212656579784944
84,-0.3270159363746643,-0.8733049035072327,0.26491695642471313,1.765321969985962,0.02884746342897415,0.9208645299077034,0.11137974262237549,0.11137974262237549,0.1442144513130188,0.018922025337815285,0.0,-0.018922025337815285
85,0.18137165904045105,-0.690162181854248,0.6061598658561707,0.011660158634185791,0.09238136559724808,-0.5861206576228142,0.1750301718711853,-0.5861206576228142,0.23977212607860565,0.07809416204690933,0.03977213278157241,-0.03832202926533692
86,0.802972674369812,-1.4361202716827393,1.1050820350646973,-0.0038743019104003906,0.23621326684951782,-1.2037813067436218,0.08663517236709595,-1.2037813067436218,0.44643330574035645,0.2722998559474945,0.24643331600854257,-0.025866539938951938
87,-0.36792296171188354,-0.6682507991790771,0.26945585012435913,0.9078443050384521,0.025978807359933853,0.26557231321930885,0.10030389577150345,0.10030389577150345,0.13843409717082977,0.016696065664291382,0.0,-0.016696065664291382
88,0.04958640784025192,-0.6555706262588501,0.8318468928337097,2.1902098655700684,0.06979239732027054,1.6044316366314888,0.21987368166446686,0.21987368166446686,0.2101672887802124,0.05524369329214096,0.010167277758962713,-0.045076415533178246
89,-0.4769132733345032,-0.17923042178153992,0.20408295094966888,1.862645149230957e-05,0.019684012979269028,-0.15952778235077858,0.07599975913763046,-0.15952778235077858,0.12413927167654037,0.011980886571109295,0.0,-0.011980886571109295
90,0.3702167868614197,-0.7290571928024292,0.7867738604545593,0.0002980232238769531,0.12819749116897583,-0.6005616784095764,0.1224966049194336,-0.6005616784095764,0.2896097004413605,0.11908001452684402,0.08960969970566511,-0.029470314821178914
91,-0.6122008562088013,-0.5511835217475891,0.10667629539966583,0.06574206054210663,0.014752472750842571,-0.4706889884546399,0.056959137320518494,-0.4706889884546399,0.10843127220869064,0.008393083699047565,0.0,-0.008393083699047565
92,0.805574893951416,-1.434415578842163,1.1051058769226074,0.0004470348358154297,0.23695804178714752,-1.1970105022192001,0.08669078350067139,-1.1970105022192001,0.44759654998779297,0.2735133767127991,0.24759654635933315,-0.025916830353465925
93,-0.13411960005760193,-2.421088457107544,0.2692960202693939,-1.7569959163665771,0.04773791506886482,-4.130346458405256,0.18431557714939117,-4.130346458405256,0.17489710450172424,0.03447677195072174,0.0,-0.03447677195072174
94,-0.5751156210899353,-0.3295198082923889,0.11713337153196335,0.27439558506011963,0.01579427532851696,-0.03932994790375233,0.06098152697086334,-0.03932994790375233,0.11252796649932861,0.009153628721833229,0.0,-0.009153628721833229
95,0.8757944703102112,-1.3908028602600098,1.1057257652282715,0.00014901161193847656,0.25706225633621216,-1.1335915923118591,0.08766895532608032,-1.1335915923118591,0.48015639185905457,0.30730023980140686,0.2801563772862646,-0.02714386251514228
96,0.36407196521759033,-0.853392481803894,0.7867693901062012,0.48067420721054077,0.12694531679153442,-0.24577295780181885,0.12391522526741028,-0.24577295780181885,0.28783556818962097,0.1175558865070343,0.08783555623471272,-0.029720330272321585
97,0.8968218564987183,-1.378035545349121,1.1057257652282715,-1.100003719329834,0.26308420300483704,-2.214955061674118,0.08775365352630615,-2.214955061674118,0.49035969376564026,0.3178163468837738,0.29035970961868224,-0.027456637265091566
98,0.3541537821292877,-1.054266095161438,0.7678210735321045,1.3073533773422241,0.12492427229881287,0.378011554479599,0.12619763612747192,0.12619763612747192,0.28499487042427063,0.11511319875717163,0.08499486104280396,-0.03011833771436767
99,-0.43748825788497925,-0.32056644558906555,0.20709261298179626,0.34141355752944946,0.021767934784293175,0.042615046724677086,0.08404576033353806,0.042615046724677086,0.1291312277317047,0.013512522913515568,0.0,-0.013512522913515568
100,0.1454775035381317,-0.14824271202087402,0.6056517362594604,0.7089599967002869,0.0867474153637886,0.6474647000432014,0.18930388987064362,0.18930388987064362,0.23131833970546722,0.07202976197004318,0.03131834301362031,-0.04071141895642287
101,-0.9785624146461487,-1.6755789518356323,0.0,0.0,0.012738247402012348,-1.66284070443362,0.049182236194610596,-1.66284070443362,0.07517021149396896,0.0060363044030964375,0.0,-0.0060363044030964375
102,0.571486234664917,-2.4245262145996094,0.9756207466125488,3.594011068344116,0.1720750629901886,1.3415599167346954,0.08475393056869507,0.08475393056869507,0.35417941212654114,0.17672377824783325,0.15417941302941263,-0.022544365218420626
103,-0.5591323375701904,-0.25396421551704407,0.12096688151359558,2.7939677238464355e-05,0.01629503257572651,-0.2376412432640791,0.06291494518518448,-0.2376412432640791,0.11434098333120346,0.009519466198980808,0.0,-0.009519466198980808
104,-0.9273607134819031,-1.4497756958007812,0.0,0.0,0.012738247402012348,-1.437037448398769,0.049182236194610596,-1.437037448398769,0.07911928743124008,0.006192517001181841,0.0,-0.006192517001181841
105,0.5240964889526367,-2.383732795715332,0.8920609951019287,0.00014901161193847656,0.16108094155788422,-2.2225028425455093,0.09153854846954346,-2.2225028425455093,0.3377864360809326,0.16156646609306335,0.1377864379829434,-0.02378002811011995
106,0.9443318843841553,-0.7781267166137695,0.7933855056762695,-0.4534423351287842,0.2746366262435913,-0.9569324254989624,0.07962989807128906,-0.9569324254989624,0.5142189860343933,0.3397316336631775,0.31421900317796664,-0.025512630485210852
107,-0.2976287007331848,-1.2443400621414185,0.385022908449173,0.31831711530685425,0.03148947283625603,-0.8945334739983082,0.12158051878213882,-0.8945334739983082,0.14851540327072144,0.020960131660103798,0.0,-0.020960131660103798
108,-0.05424763634800911,-1.3365373611450195,0.4840336740016937,1.0586903095245361,0.05446848273277283,-0.22337856888771057,0.2103022187948227,-0.22337856888771057,0.18943950533866882,0.040937162935733795,0.0,-0.040937162935733795
109,-0.5973994731903076,-0.46007001399993896,0.10667555034160614,0.0420399010181427,0.015161426737904549,-0.4028686862438917,0.058538105338811874,-0.4028686862438917,0.11004813760519028,0.008689694106578827,0.0,-0.008689694106578827
110,-0.3354964256286621,-0.8686162829399109,0.25221332907676697,-0.3020934760570526,0.02835022285580635,-1.1423595361411572,0.10945989936590195,-1.1423595361411572,0.14299660921096802,0.01851733960211277,0.0,-0.01851733960211277
111,0.07904046028852463,-0.8016437292098999,0.8425474166870117,-0.29008835554122925,0.0761147141456604,-1.0156173706054688,0.2148108184337616,-1.0156173706054688,0.21644961833953857,0.06114012002944946,0.01644962185104868,-0.04469049817840078
112,-0.22322489321231842,-2.0128681659698486,0.3863386809825897,0.0325031578540802,0.03893326595425606,-1.9414317421615124,0.15032091736793518,-1.9414317421615124,0.15998698770999908,0.026895133778452873,0.0,-0.026895133778452873
113,-0.8026427626609802,-0.812491774559021,0.0,0.0,0.012738247402012348,-0.7997535271570086,0.049182236194610596,-0.7997535271570086,0.08962861448526382,0.006590148434042931,0.0,-0.006590148434042931
114,0.27044209837913513,-1.062294840812683,0.845026969909668,-0.11358410120010376,0.10751081258058548,-1.0683681294322014,0.14375773072242737,-1.0683681294322014,0.2621087431907654,0.0950143039226532,0.06210874238588487,-0.03290556153676833
115,-0.8927669525146484,-1.286548376083374,0.0,0.0,0.012738247402012348,-1.2738101286813617,0.049182236194610596,-1.2738101286813617,0.08190421760082245,0.0063003418035805225,0.0,-0.0063003418035805225
116,-0.6248012781143188,-0.5203508138656616,0.10313112288713455,0.17068348824977875,0.01440444029867649,-0.3352628853172064,0.0556153878569603,-0.3352628853172064,0.10707356780767441,0.0081437136977911,0.0,-0.0081437136977911
117,0.964588463306427,-0.5414605140686035,0.792473554611206,-0.03933906555175781,0.2787986099720001,-0.3020009696483612,0.07305026054382324,-0.3020009696483612,0.524741530418396,0.3483838438987732,0.32474153645616904,-0.02364230744260415
118,-0.9685011506080627,-1.6312122344970703,0.0,0.0,0.012738247402012348,-1.618473987095058,0.049182236194610596,-1.618473987095058,0.07593033462762833,0.006066686008125544,0.0,-0.006066686008125544
119,0.3676414489746094,-0.781172513961792,0.7867738604545593,0.18317252397537231,0.1276727020740509,-0.4703272879123688,0.12309163808822632,-0.4703272879123688,0.2888648211956024,0.11844024062156677,0.08886481644835703,-0.02957542417320974
120,-0.9487352967262268,-1.5440404415130615,0.0,0.0,0.012738247402012348,-1.5313021941110492,0.049182236194610596,-1.5313021941110492,0.0774460956454277,0.0061268191784620285,0.0,-0.0061268191784620285
121,-0.6265193223953247,-0.5122736096382141,0.10252706706523895,0.1514563411474228,0.014360109344124794,-0.3464571591466665,0.055444225668907166,-0.3464571591466665,0.1068897619843483,0.00811169296503067,0.0,-0.00811169296503067
122,0.3984268307685852,-0.7725119590759277,0.7867872714996338,0.0032782554626464844,0.1339459866285324,-0.6352877169847488,0.1159367561340332,-0.6352877169847488,0.2978959381580353,0.12618348002433777,0.09789592999806414,-0.02828755002627363
123,0.44797253608703613,-1.8034577369689941,0.819164514541626,0.4242360591888428,0.14412632584571838,-1.235095351934433,0.10453999042510986,-1.235095351934433,0.31302714347839355,0.13917246460914612,0.11302714206246539,-0.026145322546680727
124,-0.5942733883857727,-0.4408273994922638,0.10667592287063599,0.09790528565645218,0.015247794799506664,-0.32767431903630495,0.058871570974588394,-0.32767431903630495,0.11039270460605621,0.008752838708460331,0.0,-0.008752838708460331
125,-0.3394725024700165,-0.8441627025604248,0.2689879536628723,-0.652689516544342,0.02805943973362446,-1.4687927793711424,0.10833719372749329,-1.4687927793711424,0.1424291729927063,0.018291085958480835,0.0,-0.018291085958480835
