,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.7957577705383301,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09024783223867416,0.003445003880187869,0.0,-0.003445003880187869
21,-0.6855306625366211,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10076456516981125,0.0036397986114025116,0.0,-0.0036397986114025116
22,0.4550755023956299,-8.533466339111328,1.1354893445968628,0.0003725290298461914,0.14104056358337402,-8.392053246498108,0.0853346586227417,-8.392053246498108,0.3152584731578827,0.1366763412952423,0.11525847847860554,-0.021417862816636768
23,0.9870639443397522,-11.432266235351562,0.8858561515808105,-0.0004470348358154297,0.2960284948348999,-11.136684775352478,0.11432266235351562,-11.136684775352478,0.5366688966751099,0.3740861415863037,0.33666888931780187,-0.037417252268501844
24,0.666885256767273,-10.643392562866211,1.1698335409164429,0.09484589099884033,0.2036263346672058,-10.344920337200165,0.1064339280128479,-10.344920337200165,0.3896319568157196,0.2193235158920288,0.18963196859420212,-0.029691547297826693
25,-0.5761628746986389,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11241018027067184,0.0038439594209194183,0.0,-0.0038439594209194183
26,0.010744958184659481,-8.710593223571777,0.8458249568939209,1.1689215898513794,0.0253435131162405,-7.5163281206041574,0.08710592985153198,-7.5163281206041574,0.20216058194637299,0.019675418734550476,0.002160578512549183,-0.017514840222001293
27,-0.4603199064731598,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1262163519859314,0.0040727099403738976,0.0,-0.0040727099403738976
28,-0.7861603498458862,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09111814945936203,0.0034615418408066034,0.0,-0.0034615418408066034
29,0.41493991017341614,-8.088615417480469,1.1255770921707153,-0.7756054401397705,0.12923699617385864,-8.73498386144638,0.08088615536689758,-8.73498386144638,0.3028559386730194,0.12275475263595581,0.1028559490301674,-0.019898803605788412
30,0.5200760960578918,-9.214127540588379,1.1357098817825317,0.002682209014892578,0.16015896201133728,-9.051286369562149,0.09214127063751221,-9.051286369562149,0.3364311158657074,0.1603197604417801,0.13643113004848,-0.02388863039330008
31,-0.6813645362854004,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10118523985147476,0.003647373290732503,0.0,-0.003647373290732503
32,0.6530189514160156,-10.488629341125488,1.1672675609588623,0.13962388038635254,0.1994318813085556,-10.14957357943058,0.10488629341125488,-10.14957357943058,0.3842664957046509,0.21332453191280365,0.18426649833747966,-0.029058033575323994
33,-0.7356628179550171,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0958375558257103,0.0035498749930411577,0.0,-0.0035498749930411577
34,-0.9609023928642273,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0765095055103302,0.0031724933069199324,0.0,-0.0031724933069199324
35,-0.09806765615940094,-4.605415344238281,0.27671828866004944,0.6662167906761169,0.011928070336580276,-3.927270483225584,0.04605415090918541,-3.927270483225584,0.1813175082206726,0.008770942687988281,0.0,-0.008770942687988281
36,-0.5180655717849731,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1191343441605568,0.003957028966397047,0.0,-0.003957028966397047
37,-0.883431613445282,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08267240226268768,0.0032975368667393923,0.0,-0.0032975368667393923
38,-0.9623854160308838,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07639613002538681,0.003170146606862545,0.0,-0.003170146606862545
39,-0.0619712769985199,-5.755232334136963,0.3528594970703125,0.35257041454315186,0.014906108379364014,-5.387755811214447,0.05755232274532318,-5.387755811214447,0.187981978058815,0.011159965768456459,0.0,-0.011159965768456459
40,-0.42125198245048523,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1312449425458908,0.004152885638177395,0.0,-0.004152885638177395
41,0.20628418028354645,-6.467482566833496,0.8671045303344727,-0.2732500433921814,0.07028448581695557,-6.670448124408722,0.06467482447624207,-6.670448124408722,0.24582050740718842,0.06015787646174431,0.04582048821000484,-0.014337388251739469
42,0.6516550183296204,-10.473322868347168,1.167258620262146,0.15735626220703125,0.19901953637599945,-10.116947069764137,0.10473322868347168,-10.116947069764137,0.3837427496910095,0.21273863315582275,0.18374274181202696,-0.028995891343795793
43,0.8758811354637146,-12.65059757232666,1.0912537574768066,-1.8160045146942139,0.2671457827091217,-14.199456304311752,0.12650597095489502,-14.199456304311752,0.4801979959011078,0.3193682134151459,0.28019799191565087,-0.039170221499495006
44,0.957520604133606,-12.1140718460083,0.9146153926849365,-1.4790892601013184,0.28920426964759827,-13.30395683646202,0.12114071846008301,-13.30395683646202,0.5210458040237427,0.36011433601379395,0.32104581298574547,-0.039068523028048474
45,-0.45506957173347473,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12688076496124268,0.004083393607288599,0.0,-0.004083393607288599
46,0.14141397178173065,-6.575979232788086,0.9016290307044983,-0.7818266749382019,0.05369390919804573,-7.304111998528242,0.06575979292392731,-7.304111998528242,0.23038028180599213,0.04449383541941643,0.030380280794550664,-0.014113554624865764
47,0.6656375527381897,-10.629158973693848,1.16957426071167,0.10155141353607178,0.20324775576591492,-10.324359804391861,0.10629159212112427,-10.324359804391861,0.3891461193561554,0.21877948939800262,0.189146126373804,-0.02963336302419861
48,-0.9025569558143616,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0811062827706337,0.00326621625572443,0.0,-0.00326621625572443
49,0.4786853492259979,-8.786497116088867,1.1355698108673096,0.004172325134277344,0.147984117269516,-8.634340673685074,0.0878649652004242,-8.634340673685074,0.3227902352809906,0.1451045274734497,0.12279024493069901,-0.022314282542750696
50,0.9426693320274353,-12.398207664489746,0.9893536567687988,-3.4601986408233643,0.2856435775756836,-15.572762727737427,0.12398207187652588,-15.572762727737427,0.5133647918701172,0.3530544638633728,0.3133647974400021,-0.039689666423370684
51,-0.019344881176948547,-7.499150276184082,0.6338857412338257,6.13380241394043,0.019422873854637146,-1.3459249883890152,0.07499150186777115,-1.3459249883890152,0.1961682140827179,0.014854217879474163,0.0,-0.014854217879474163
52,-0.035728372633457184,-6.681239128112793,0.3803372383117676,4.30662202835083,0.017304474487900734,-2.357312625274062,0.06681238859891891,-2.357312625274062,0.19298046827316284,0.013126356527209282,0.0,-0.013126356527209282
53,0.9913262724876404,-11.329472541809082,0.8858561515808105,0.0002980232238769531,0.29700636863708496,-11.03216814994812,0.11329472064971924,-11.03216814994812,0.5389612317085266,0.37612101435661316,0.3389612301146924,-0.037159784241920735
54,-0.2750956118106842,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.15189990401268005,0.00446708220988512,0.0,-0.00446708220988512
55,0.8484373092651367,-12.493050575256348,1.1777907609939575,0.017210841178894043,0.25894591212272644,-12.216893821954727,0.1249305009841919,-12.216893821954727,0.4671986997127533,0.3053549528121948,0.26719871253833966,-0.03815624027385517
56,0.563255250453949,-9.63691520690918,1.1360585689544678,0.0008195638656616211,0.17286275327205658,-9.463232889771461,0.09636914730072021,-9.463232889771461,0.35127612948417664,0.1768050640821457,0.1512761326914295,-0.025528931390716186
57,0.6972720623016357,-10.981876373291016,1.1737316846847534,0.10877847671508789,0.212846577167511,-10.660251319408417,0.10981875658035278,-10.660251319408417,0.40165334939956665,0.23275721073150635,0.20165336031027614,-0.031103850421230206
58,0.32771965861320496,-6.601691246032715,1.0317907333374023,0.3575921058654785,0.10238644480705261,-6.141712695360184,0.06601691246032715,-6.141712695360184,0.27755996584892273,0.09310910850763321,0.07755997200249465,-0.015549136505138561
59,-0.037822846323251724,-6.607333183288574,0.35485923290252686,3.548496961593628,0.017113057896494865,-3.0417231637984514,0.06607332825660706,-3.0417231637984514,0.19257670640945435,0.01296759583055973,0.0,-0.01296759583055973
60,-0.9903140068054199,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07429201155900955,0.0031262726988643408,0.0,-0.0031262726988643408
61,-0.7144433856010437,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09789290279150009,0.00358766270801425,0.0,-0.00358766270801425
62,0.03851369395852089,-8.290250778198242,0.8601446151733398,1.063309669494629,0.03144790604710579,-7.1954932026565075,0.08290250599384308,-7.1954932026565075,0.20785298943519592,0.024755215272307396,0.007852991982358759,-0.016902223289948635
63,0.48503807187080383,-8.853507041931152,1.1356323957443237,0.0037997961044311523,0.14985263347625732,-8.699854612350464,0.08853507041931152,-8.699854612350464,0.32484737038612366,0.14740322530269623,0.12484736908048762,-0.022555856222208612
64,0.624302864074707,-10.189861297607422,1.139676570892334,0.395849347114563,0.19082821905612946,-9.60318373143673,0.10189861059188843,-9.60318373143673,0.37338879704475403,0.20121748745441437,0.17338879798698012,-0.027828689467434248
65,0.8382585644721985,-12.405765533447266,1.1777937412261963,-0.0003725290298461914,0.2558409571647644,-12.150297105312347,0.12405765056610107,-12.150297105312347,0.46246734261512756,0.300165057182312,0.26246733665978983,-0.03769772052252218
66,-0.8671738505363464,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08402745425701141,0.003324397373944521,0.0,-0.003324397373944521
67,-0.14819931983947754,-3.4674901962280273,0.16171298921108246,0.5686048269271851,0.008980833925306797,-2.8899045353755355,0.03467490151524544,-2.8899045353755355,0.17245183885097504,0.0064406325109303,0.0,-0.0064406325109303
68,-0.07354704290628433,-5.346771240234375,0.3356344997882843,1.1201202869415283,0.013848190195858479,-4.212802763096988,0.05346771329641342,-4.212802763096988,0.18581849336624146,0.010308204218745232,0.0,-0.010308204218745232
69,-0.4336698353290558,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12962524592876434,0.004127231426537037,0.0,-0.004127231426537037
70,0.22623568773269653,-6.317456245422363,1.043213963508606,4.029982089996338,0.07509587705135345,-2.212378278374672,0.06317456066608429,-2.212378278374672,0.25077423453330994,0.06491915881633759,0.05077423050089785,-0.014144928315439738
71,0.05455981194972992,-8.10527229309082,0.8271381258964539,-4.2442708015441895,0.03512631356716156,-12.314416781067848,0.08105272054672241,-12.314416781067848,0.21121513843536377,0.0278730820864439,0.011215128093568394,-0.016657953992875507
72,0.07776346057653427,-7.425412178039551,0.7123187184333801,1.9274280071258545,0.039379335939884186,-5.458604834973812,0.0742541179060936,-5.458604834973812,0.21617339551448822,0.03161180764436722,0.016173392156442645,-0.015438415487924573
73,0.9004822969436646,-12.576460838317871,1.0722756385803223,0.00864267349243164,0.27397632598876953,-12.29384183883667,0.1257646083831787,-12.29384183883667,0.4921579360961914,0.3315795958042145,0.29215793126612877,-0.03942166453808571
74,0.1503898650407791,-6.428299903869629,0.934968888759613,3.3880040645599365,0.055643051862716675,-2.9846527874469757,0.06428299844264984,-2.9846527874469757,0.23245744407176971,0.0463159903883934,0.03245745791810624,-0.013858532470287163
75,0.40725743770599365,-8.014991760253906,1.151767373085022,-2.3353099822998047,0.1270127147436142,-10.223289027810097,0.08014991879463196,-10.223289027810097,0.30053818225860596,0.12018042802810669,0.10053818103417395,-0.019642246993932744
76,-0.058634161949157715,-5.872984886169434,0.3528594970703125,0.18728896975517273,0.015211088582873344,-5.6704848278313875,0.05872984975576401,-5.6704848278313875,0.18861034512519836,0.011407280340790749,0.0,-0.011407280340790749
77,-0.016174908727407455,-7.702800273895264,0.6775819063186646,5.720695972442627,0.019950328394770622,-1.962153973057866,0.07702799886465073,-1.962153973057866,0.19679103791713715,0.015281757339835167,0.0,-0.015281757339835167
78,0.10902035981416702,-6.679582118988037,0.8719563484191895,5.142092704772949,0.04555362090468407,-1.4919357933104038,0.06679581850767136,-1.4919357933104038,0.2230370044708252,0.037143051624298096,0.023037011014159604,-0.014106040610138492
79,0.4435809850692749,-8.407929420471191,1.1354923248291016,-0.00014901161193847656,0.13766014575958252,-8.270418286323547,0.08407929539680481,-8.270418286323547,0.3116554915904999,0.13263756036758423,0.11165548146136298,-0.020982078906221252
80,-0.4270623028278351,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13048458099365234,0.004140862263739109,0.0,-0.004140862263739109
81,-0.1601339727640152,-3.2812142372131348,0.14020521938800812,0.8028607964515686,0.008498377166688442,-2.4698550635948777,0.03281214088201523,-2.4698550635948777,0.17040592432022095,0.006058448925614357,0.0,-0.006058448925614357
82,-0.31179338693618774,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14642655849456787,0.004386024549603462,0.0,-0.004386024549603462
83,-0.45937561988830566,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12633559107780457,0.004074628930538893,0.0,-0.004074628930538893
84,0.12592461705207825,-6.629282474517822,0.997847318649292,-0.586584210395813,0.04981016367673874,-7.1660565212368965,0.06629282236099243,-7.1660565212368965,0.2268393337726593,0.040957748889923096,0.026839333194430683,-0.014118415695492412
85,0.580881655216217,-9.802091598510742,1.1361032724380493,0.002682209014892578,0.1780492216348648,-9.621360167860985,0.09802091121673584,-9.621360167860985,0.35752275586128235,0.18371865153312683,0.15752275904220184,-0.026195892490924994
86,0.6354884505271912,-10.293465614318848,1.154068112373352,0.6166845560073853,0.19414231181144714,-9.482638746500015,0.10293465852737427,-9.482638746500015,0.37758883833885193,0.20585781335830688,0.17758881671235557,-0.02826899664595131
87,-0.5198548436164856,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11892137676477432,0.003953497391194105,0.0,-0.003953497391194105
88,0.25987905263900757,-6.461766719818115,0.9950548410415649,0.2794712781906128,0.08425207436084747,-6.098043367266655,0.06461766362190247,-6.098043367266655,0.2593546509742737,0.0740676075220108,0.059354647175986666,-0.014712960346024137
89,-0.7014346122741699,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09917468577623367,0.0036110272631049156,0.0,-0.0036110272631049156
90,0.13009777665138245,-6.632731914520264,0.989830493927002,-2.0290167331695557,0.05090244859457016,-8.61084619909525,0.06632731854915619,-8.61084619909525,0.22778795659542084,0.04194315895438194,0.02778794791887509,-0.014155211035506852
91,0.4958308935165405,-8.966249465942383,1.1356920003890991,0.0016391277313232422,0.1530272513628006,-8.811583086848259,0.08966249227523804,-8.811583086848259,0.32837238907814026,0.1513388305902481,0.12837237697030882,-0.022966453619939292
92,-0.856171727180481,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08495703339576721,0.003342698561027646,0.0,-0.003342698561027646
93,-0.0010069023119285703,-8.808877944946289,0.7943272590637207,3.247438430786133,0.022815078496932983,-5.538624435663223,0.08808877319097519,-5.538624435663223,0.19979871809482574,0.01760890521109104,0.0,-0.01760890521109104
94,-0.006344953086227179,-8.402586936950684,0.7457323670387268,3.4546287059783936,0.021762782707810402,-4.92619544826448,0.08402586728334427,-4.92619544826448,0.19873502850532532,0.016752049326896667,0.0,-0.016752049326896667
95,0.9250412583351135,-12.48922348022461,1.072394847869873,-0.6775557994842529,0.2807976007461548,-12.885981678962708,0.1248922348022461,-12.885981678962708,0.5043944716453552,0.3440253436565399,0.3043944621180802,-0.03963088153845973
96,0.21623526513576508,-6.329532146453857,0.9309366345405579,4.4026970863342285,0.07252001017332077,-1.8543150499463081,0.06329531967639923,-1.8543150499463081,0.2482788860797882,0.062380291521549225,0.048278880294074344,-0.01410141122747488
97,-0.8751303553581238,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08336153626441956,0.0033112247474491596,0.0,-0.0033112247474491596
98,0.44252559542655945,-8.396309852600098,1.1354893445968628,-0.00014901161193847656,0.13734973967075348,-8.259109124541283,0.08396309614181519,-8.259109124541283,0.3113267421722412,0.13226881623268127,0.11132673700139649,-0.020942079231284785
99,0.6738464832305908,-10.72235107421875,1.171305775642395,0.05796551704406738,0.20573854446411133,-10.458647012710571,0.1072235107421875,-10.458647012710571,0.39235374331474304,0.22236965596675873,0.19235374743323497,-0.03001590853352376
100,0.04469698667526245,-8.20009994506836,0.8784551620483398,-0.6259143352508545,0.03281637653708458,-8.79319790378213,0.08200100064277649,-8.79319790378213,0.20914219319820404,0.02591227926313877,0.009142189509175403,-0.016770089753963366
101,0.8048706650733948,-12.103671073913574,1.1777907609939575,-0.00014901161193847656,0.24565599858760834,-11.858164086937904,0.12103670835494995,-11.858164086937904,0.44728145003318787,0.2834535241127014,0.24728144690977275,-0.03617207720292867
102,0.6184456944465637,-10.139208793640137,1.136404275894165,0.1704692840576172,0.18910428881645203,-9.779635220766068,0.10139209032058716,-9.779635220766068,0.37120819091796875,0.19881775975227356,0.17120818879296676,-0.0276095709593068
103,-0.8749825358390808,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08337386697530746,0.003311468753963709,0.0,-0.003311468753963709
104,0.07256565243005753,-7.582167625427246,0.6901264190673828,0.08728355169296265,0.03843794763088226,-7.456446126103401,0.07582167536020279,-7.456446126103401,0.21505267918109894,0.03077618032693863,0.01505267948557525,-0.01572350084136338
105,0.4213634133338928,-8.160996437072754,1.1342525482177734,0.24583041667938232,0.1311260610818863,-7.784039959311485,0.08160996437072754,-7.784039959311485,0.3048076033592224,0.12494891881942749,0.1048076067048811,-0.020141312114546395
106,0.4167763590812683,-8.10934066772461,1.1280626058578491,-0.48317015171051025,0.12977704405784607,-8.462733775377274,0.08109340071678162,-8.462733775377274,0.30341264605522156,0.12338071316480637,0.10341263951736371,-0.019968073647442658
107,-0.0018156288424506783,-8.747323036193848,0.7907841801643372,3.278824806213379,0.022655652835965157,-5.445842577144504,0.08747322857379913,-5.445842577144504,0.19963720440864563,0.017478803172707558,0.0,-0.017478803172707558
108,-0.3218194544315338,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14496581256389618,0.004364136140793562,0.0,-0.004364136140793562
109,0.877149760723114,-12.647087097167969,1.0843992233276367,-1.6474723815917969,0.2674978971481323,-14.027061581611633,0.12647086381912231,-14.027061581611633,0.4808075428009033,0.31999167799949646,0.280807569798903,-0.03918410820059348
110,0.8630807399749756,-12.614810943603516,1.1596620082855225,-1.787617802619934,0.26341333985328674,-14.139015406370163,0.12614810466766357,-14.139015406370163,0.47409042716026306,0.3129011392593384,0.27409044063551774,-0.03881069862382064
111,0.7734050750732422,-11.79765510559082,1.1777907609939575,-0.0004470348358154297,0.23605746030807495,-11.56204468011856,0.11797654628753662,-11.56204468011856,0.4334265887737274,0.26813480257987976,0.2334265909974473,-0.03470821158243245
112,0.8570893406867981,-12.565469741821289,1.1783093214035034,-0.989958643913269,0.26158520579338074,-13.293843179941177,0.1256546974182129,-13.293843179941177,0.4712584614753723,0.30980193614959717,0.27125846771879525,-0.03854346843080192
113,-0.7571555972099304,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09379971027374268,0.0035120064858347178,0.0,-0.0035120064858347178
114,-0.06813766062259674,-5.537646293640137,0.34635329246520996,0.6579980254173279,0.014342558570206165,-4.865305709652603,0.05537646263837814,-4.865305709652603,0.18682637810707092,0.010705054737627506,0.0,-0.010705054737627506
115,0.225272536277771,-6.309269428253174,1.0324031114578247,4.299543857574463,0.07482350617647171,-1.9349020645022392,0.06309269368648529,-1.9349020645022392,0.2505328357219696,0.06465261429548264,0.050532813215300815,-0.01411980108018182
116,0.765551745891571,-11.718130111694336,1.1777997016906738,-0.00014901161193847656,0.23366178572177887,-11.484617337584496,0.11718130111694336,-11.484617337584496,0.4300360679626465,0.2643755078315735,0.2300360801269677,-0.034339427704605796
117,0.1763940304517746,-6.528298854827881,1.0623186826705933,-0.040084123611450195,0.06266191601753235,-6.505721062421799,0.06528298556804657,-6.505721062421799,0.2385816127061844,0.052839554846286774,0.03858160162775142,-0.014257953218535353
118,0.8993129134178162,-12.580269813537598,1.0722577571868896,0.008940696716308594,0.27365151047706604,-12.297677606344223,0.12580269575119019,-12.297677606344223,0.4915827214717865,0.33099329471588135,0.29158274626067043,-0.039410548455210914
119,-0.06044350191950798,-5.809141635894775,0.35285988450050354,0.27688220143318176,0.015045734122395515,-5.517213700339198,0.0580914169549942,-5.517213700339198,0.18826939165592194,0.011273092590272427,0.0,-0.011273092590272427
120,0.6963077187538147,-10.971331596374512,1.1735320091247559,0.10497868061065674,0.21255382895469666,-10.653799086809158,0.10971331596374512,-10.653799086809158,0.4012661874294281,0.2323252558708191,0.20126621518425492,-0.031059040686564177
121,0.11215126514434814,-6.6644439697265625,0.9079813957214355,4.588141918182373,0.04632674157619476,-2.0299753099679947,0.06664443761110306,-2.0299753099679947,0.22373640537261963,0.03783249109983444,0.0237364130902876,-0.01409607800954684
122,0.47663789987564087,-8.76482105255127,1.1355459690093994,0.0038743019104003906,0.1473819464445114,-8.613564804196358,0.08764821290969849,-8.613564804196358,0.322130024433136,0.1443665325641632,0.12213002436813475,-0.02223650819602846
123,0.9449697136878967,-12.354588508605957,0.9724736213684082,-3.1535327434539795,0.28619518876075745,-15.221926063299179,0.12354588508605957,-15.221926063299179,0.5145470499992371,0.35414251685142517,0.31454709174786344,-0.03959542510356173
124,-0.6462319493293762,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10480332374572754,0.0037118797190487385,0.0,-0.0037118797190487385
125,-0.5135501623153687,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11967350542545319,0.003965954761952162,0.0,-0.003965954761952162
126,-0.28778785467147827,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14998413622379303,0.0044388798996806145,0.0,-0.0044388798996806145
127,0.6108580231666565,-10.072773933410645,1.1364102363586426,0.015348196029663086,0.18687096238136292,-9.870554774999619,0.10072773694992065,-9.870554774999619,0.36840224266052246,0.19572722911834717,0.16840224184369781,-0.027324987274649354
128,0.369645893573761,-7.1823835372924805,1.262626051902771,0.15020370483398438,0.11492267996072769,-6.917257152497768,0.0718238353729248,-6.917257152497768,0.2894444167613983,0.10671891272068024,0.08944441065775553,-0.017274502062924704
