,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
17,1.2067487239837646,0.9267568588256836,0.9196996688842773,0.0,0.9267568588256836,0.09309673309326172,0.9267568588256836
18,0.7194523215293884,-2.672320604324341,0.9840726852416992,-0.7450580596923828,-3.4173786640167236,0.0980721116065979,0.0980721116065979
19,0.42426690459251404,0.4525303840637207,0.6307661533355713,-1.1175870895385742,-0.6650567054748535,0.11857478320598602,0.11857478320598602
20,-2.8814902305603027,-0.7600866556167603,-0.002905726432800293,0.0,-0.7600866556167603,0.015588410198688507,0.015588410198688507
21,3.7894511222839355,-1.2470006942749023,0.9524822235107422,-5.9604644775390625,-7.207465171813965,0.07550907135009766,0.07550907135009766
22,2.8372607231140137,-1.5065908432006836,1.0180473327636719,8.940696716308594,7.43410587310791,0.08806896209716797,7.43410587310791
23,2.673013687133789,-1.087021827697754,1.0216236114501953,-2.9802322387695312,-4.067254066467285,0.08443212509155273,0.08443212509155273
24,-4.544217109680176,-0.8872367739677429,-0.0029802322387695312,0.3725290298461914,-0.5147077441215515,0.026395611464977264,0.026395611464977264
25,-4.954195976257324,-0.6948977708816528,-0.003129243850708008,-0.09313225746154785,-0.7880300283432007,0.02768288552761078,0.02768288552761078
26,2.239872455596924,-0.25811195373535156,0.9548664093017578,-2.9802322387695312,-3.238344192504883,0.07396411895751953,0.07396411895751953
27,-0.1426479071378708,-1.2855619192123413,0.27570873498916626,0.27939677238464355,-1.0061651468276978,0.10325784981250763,0.10325784981250763
28,4.100191116333008,-0.30858516693115234,0.9560585021972656,14.901161193847656,14.592576026916504,0.061738014221191406,14.592576026916504
29,0.774634838104248,-2.959001064300537,1.1238455772399902,-0.7450580596923828,-3.70405912399292,0.1037454605102539,0.1037454605102539
30,-3.5066354274749756,-0.8470401167869568,-0.00864267349243164,-0.1862645149230957,-1.0333046317100525,0.019206970930099487,0.019206970930099487
31,4.958895683288574,-1.140594482421875,0.9202957153320312,-11.920928955078125,-13.0615234375,0.007162570953369141,0.007162570953369141
32,1.7448729276657104,-1.0900259017944336,0.9614229202270508,1.4901161193847656,0.40009021759033203,0.09000194072723389,0.40009021759033203
33,-1.6482174396514893,-0.5347065925598145,0.0011920928955078125,-0.27939677238464355,-0.814103364944458,0.012517742812633514,0.012517742812633514
34,-1.3119138479232788,-0.5279206037521362,0.014528632164001465,0.1862645149230957,-0.3416560888290405,0.014224328100681305,0.014224328100681305
35,3.46517276763916,-2.30867862701416,0.9524822235107422,17.881393432617188,15.572714805603027,0.08951854705810547,15.572714805603027
36,0.15473903715610504,-0.2817079424858093,0.4298985004425049,-0.7450580596923828,-1.0267660021781921,0.19918155670166016,0.19918155670166016
37,4.175507545471191,-0.3485679626464844,0.9584426879882812,-5.9604644775390625,-6.309032440185547,0.05840039253234863,0.05840039253234863
38,-4.957275867462158,-0.6934419274330139,-0.0030919909477233887,-0.46566128730773926,-1.1591032147407532,0.027692675590515137,0.027692675590515137
39,-1.4299216270446777,-0.4949115216732025,0.00908970832824707,-0.3725290298461914,-0.8674405515193939,0.012996591627597809,0.012996591627597809
40,1.9519059658050537,-0.978553295135498,0.9691715240478516,-4.470348358154297,-5.448901653289795,0.08305525779724121,0.08305525779724121
41,-1.2246488332748413,-0.53173828125,0.015385448932647705,0.1862645149230957,-0.3454737663269043,0.01556336134672165,0.01556336134672165
42,-0.3612131178379059,-1.3815194368362427,0.1212581992149353,0.46566128730773926,-0.9158581495285034,0.057807162404060364,0.057807162404060364
43,-1.028802752494812,-0.4533350467681885,0.021774321794509888,-0.13969838619232178,-0.5930334329605103,0.018956869840621948,0.018956869840621948
44,-0.07408379018306732,-1.4317631721496582,0.30197203159332275,0.8381903171539307,-0.5935728549957275,0.12327869236469269,0.12327869236469269
45,1.3455709218978882,-0.056493282318115234,1.011490821838379,-4.470348358154297,-4.526841640472412,0.08814191818237305,0.08814191818237305
46,3.9008853435516357,-0.8697748184204102,0.9572505950927734,8.940696716308594,8.070921897888184,0.07057070732116699,8.070921897888184
47,-0.6099647879600525,-0.8696802258491516,0.06971880793571472,0.1862645149230957,-0.6834157109260559,0.03384857624769211,0.03384857624769211
48,-3.5217864513397217,-0.8544012904167175,-0.008530914783477783,0.0,-0.8544012904167175,0.019337177276611328,0.019337177276611328
49,-3.1638858318328857,-0.7118463516235352,-0.0036507844924926758,-0.46566128730773926,-1.1775076389312744,0.016573980450630188,0.016573980450630188
50,4.942365646362305,-1.0990619659423828,0.9202957153320312,5.9604644775390625,4.86140251159668,0.008517742156982422,4.86140251159668
51,0.3110960125923157,0.15924274921417236,0.6201863288879395,1.1175870895385742,1.2768298387527466,0.15810833871364594,1.2768298387527466
52,-0.012010867707431316,-1.0310202836990356,0.2612173557281494,-0.5587935447692871,-1.5898138284683228,0.13995300233364105,0.13995300233364105
53,-1.3567891120910645,-0.5072824954986572,0.011920928955078125,-0.1862645149230957,-0.6935470104217529,0.013676576316356659,0.013676576316356659
54,1.9949698448181152,-1.0471582412719727,0.9697675704956055,-2.9802322387695312,-4.027390480041504,0.0817117691040039,0.0817117691040039
55,-1.9953502416610718,-0.5844034552574158,-0.000521540641784668,0.09313225746154785,-0.4912711977958679,0.01228407770395279,0.01228407770395279
56,-4.138733863830566,-1.0000005960464478,-0.00867992639541626,-0.09313225746154785,-1.0931328535079956,0.02463957667350769,0.02463957667350769
57,-2.6534512042999268,-0.7751070261001587,-0.0054389238357543945,-0.5587935447692871,-1.3339005708694458,0.014508344233036041,0.014508344233036041
58,-0.9933910965919495,-0.46365970373153687,0.022668391466140747,-0.046566128730773926,-0.5102258324623108,0.01978692039847374,0.01978692039847374
59,1.3039082288742065,0.35178661346435547,1.010894775390625,-2.9802322387695312,-2.628445625305176,0.08769035339355469,0.08769035339355469
60,-2.8506155014038086,-0.7713295817375183,-0.0029802322387695312,0.0,-0.7713295817375183,0.015496499836444855,0.015496499836444855
61,-3.803652048110962,-0.9422652721405029,-0.00867992639541626,0.3725290298461914,-0.5697362422943115,0.021759696304798126,0.021759696304798126
62,4.2302632331848145,-0.3777027130126953,0.9560585021972656,-11.920928955078125,-12.29863166809082,0.05597400665283203,0.05597400665283203
63,-0.476470947265625,-1.272033929824829,0.10030344128608704,0.0,-1.272033929824829,0.04431215673685074,0.04431215673685074
64,-0.9570128321647644,-0.4742186665534973,0.022836029529571533,0.046566128730773926,-0.4276525378227234,0.020614471286535263,0.020614471286535263
65,0.5663922429084778,-0.6422311067581177,1.0061264038085938,0.0,-0.6422311067581177,0.08937075734138489,0.08937075734138489
66,-0.20553827285766602,-1.3139456510543823,0.22571533918380737,0.1862645149230957,-1.1276811361312866,0.0884467214345932,0.0884467214345932
67,2.7986316680908203,-1.3806581497192383,1.0216236114501953,0.0,-1.3806581497192383,0.08721375465393066,0.08721375465393066
68,3.058828115463257,-2.2291183471679688,1.0251998901367188,-2.9802322387695312,-5.2093505859375,0.09297561645507812,0.09297561645507812
69,-1.455445408821106,-0.47936365008354187,0.005736947059631348,-0.09313225746154785,-0.5724959075450897,0.012774147093296051,0.012774147093296051
70,1.5076080560684204,-0.6287336349487305,1.017451286315918,4.470348358154297,3.8416147232055664,0.09039628505706787,3.8416147232055664
71,-1.7950987815856934,-0.5492538213729858,0.000782310962677002,-0.1862645149230957,-0.7355183362960815,0.01234765350818634,0.01234765350818634
72,4.797910213470459,-0.8604526519775391,0.9226799011230469,-5.9604644775390625,-6.820917129516602,0.020328521728515625,0.020328521728515625
73,-2.323307991027832,-0.6727397441864014,-0.001564621925354004,0.3725290298461914,-0.30021071434020996,0.012765243649482727,0.012765243649482727
74,4.342806339263916,-0.4375457763671875,0.9584426879882812,5.9604644775390625,5.522918701171875,0.050986289978027344,5.522918701171875
75,-1.5228711366653442,-0.4993803799152374,0.001862645149230957,0.1862645149230957,-0.3131158649921417,0.012701384723186493,0.012701384723186493
76,-1.4824087619781494,-0.4825018346309662,0.0008195638656616211,0.0,-0.4825018346309662,0.012745536863803864,0.012745536863803864
77,0.6697795391082764,-2.755063772201538,1.1008977890014648,0.0,-2.755063772201538,0.09717732667922974,0.09717732667922974
78,4.543504238128662,-0.6511211395263672,0.9250640869140625,11.920928955078125,11.269807815551758,0.03963279724121094,11.269807815551758
79,-1.1263656616210938,-0.5156930685043335,0.016689300537109375,-0.23283064365386963,-0.7485237121582031,0.017181333154439926,0.017181333154439926
80,-1.4519083499908447,-0.4808865487575531,0.008977949619293213,0.0,-0.4808865487575531,0.012796200811862946,0.012796200811862946
81,-2.7617440223693848,-0.7877342700958252,-0.005662441253662109,-0.3725290298461914,-1.1602632999420166,0.015108861029148102,0.015108861029148102
82,-1.6271597146987915,-0.5317353010177612,0.0014528632164001465,0.0,-0.5317353010177612,0.012545950710773468,0.012545950710773468
83,3.6756465435028076,-1.6212224960327148,0.9572505950927734,-2.9802322387695312,-4.601454734802246,0.08044219017028809,0.08044219017028809
84,0.8346138000488281,-1.7874538898468018,0.8663535118103027,0.7450580596923828,-1.042395830154419,0.09713232517242432,0.09713232517242432
85,3.076868772506714,-2.287912368774414,1.0192394256591797,-2.9802322387695312,-5.268144607543945,0.09337472915649414,0.09337472915649414
86,-2.066419839859009,-0.597745954990387,-0.0017881393432617188,0.09313225746154785,-0.5046136975288391,0.012350238859653473,0.012350238859653473
87,-4.441717147827148,-0.9338610172271729,-0.0030174851417541504,0.09313225746154785,-0.840728759765625,0.026084281504154205,0.026084281504154205
88,2.603848934173584,-0.767207145690918,1.0418891906738281,-5.9604644775390625,-6.7276716232299805,0.0808863639831543,0.0808863639831543
89,3.945990562438965,-0.7171154022216797,0.95367431640625,5.9604644775390625,5.243349075317383,0.06857156753540039,5.243349075317383
90,-0.6114091277122498,-0.8656695485115051,0.06960704922676086,0.046566128730773926,-0.8191034197807312,0.03374794125556946,0.03374794125556946
91,3.964900255203247,-0.6530284881591797,0.9548664093017578,11.920928955078125,11.267900466918945,0.0677332878112793,11.267900466918945
92,3.734253168106079,-1.4297962188720703,0.9524822235107422,-5.9604644775390625,-7.390260696411133,0.07791423797607422,0.07791423797607422
93,2.266537666320801,-0.1300334930419922,0.9572505950927734,5.9604644775390625,5.83043098449707,0.07281756401062012,5.83043098449707
94,-4.440840244293213,-0.9342610836029053,-0.002905726432800293,-1.1175870895385742,-2.0518481731414795,0.026081666350364685,0.026081666350364685
95,2.446856737136841,-0.1669168472290039,1.0418891906738281,-8.940696716308594,-9.107613563537598,0.07409358024597168,0.07409358024597168
96,1.838101863861084,-0.937342643737793,0.9644031524658203,2.9802322387695312,2.0428895950317383,0.08652162551879883,2.0428895950317383
97,2.315147638320923,0.10335445404052734,0.9548664093017578,-5.9604644775390625,-5.857110023498535,0.07072806358337402,0.07072806358337402
98,2.805957317352295,-1.4045476913452148,1.0228157043457031,2.9802322387695312,1.5756845474243164,0.08737587928771973,1.5756845474243164
99,-1.5234942436218262,-0.4995875060558319,0.0020116567611694336,-0.1862645149230957,-0.6858520209789276,0.012700222432613373,0.012700222432613373
