,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-0.5605046153068542,-0.32947808504104614,0.16594640910625458,0.874036967754364,0.022984672337770462,0.5675435550510883,0.08874356746673584,0.08874356746673584,0.3996446270074446,0.0469641350209713,0.0,0.0469641350209713
13,0.6329039335250854,0.36265701055526733,0.12272298336029053,-0.0004470348358154297,0.09239006787538528,0.4546000435948372,-0.2872106432914734,-0.2872106432914734,1.3181496720186878,0.3424367606639862,0.6181496720186879,-0.27571291135470166
14,0.5496542453765869,0.1837015151977539,0.20148754119873047,-7.450580596923828e-05,0.0888272225856781,0.27245423197746277,-0.21394473314285278,-0.21394473314285278,1.2128576888490588,0.31583476066589355,0.5128576888490589,-0.19702292818316536
15,-0.14222866296768188,-0.3630220890045166,0.2504795789718628,0.22785738110542297,0.04486589878797531,-0.09029880911111832,0.1732267439365387,-0.09029880911111832,0.6071960204207816,0.11295102536678314,0.0,0.11295102536678314
16,0.8133827447891235,0.4341989755630493,0.10596215724945068,0.0,0.0978599265217781,0.5320589020848274,-0.45883500576019287,-0.45883500576019287,1.578867473107765,0.396891713142395,0.8788674731077649,-0.4819757599653699
17,-0.41848522424697876,-0.7109977602958679,0.19559897482395172,9.313225746154785e-06,0.029751067981123924,-0.6812373790889978,0.11486855149269104,-0.6812373790889978,0.4606299968193097,0.06525412946939468,0.0,0.06525412946939468
18,0.5360615253448486,0.15803277492523193,0.20149052143096924,-7.450580596923828e-05,0.08811788260936737,0.24607615172863007,-0.20257174968719482,-0.20257174968719482,1.1964831929301951,0.31119465827941895,0.4964831929301952,-0.18528853465077627
19,-0.08565939217805862,-0.28380006551742554,0.2574503421783447,-3.725290298461914e-05,0.04862746223807335,-0.2352098561823368,0.18775010108947754,-0.2352098561823368,0.6425347769578235,0.12592579424381256,0.0,0.12592579424381256
20,0.36425265669822693,-0.0975191593170166,0.22513270378112793,-0.112876296043396,0.07873062044382095,-0.13166483491659164,-0.062425076961517334,-0.13166483491659164,1.0076064962833182,0.25519877672195435,0.3076064962833182,-0.052407719561363864
21,-0.7702407836914062,-0.4648503065109253,0.05875788629055023,-2.7939677238464355e-05,0.01807311177253723,-0.4468051344156265,0.06978008896112442,-0.4468051344156265,0.3240311170154789,0.033258941024541855,0.0,0.033258941024541855
22,0.8391674160957336,0.41566789150238037,0.10595619678497314,-0.00014901161193847656,0.09856755286455154,0.5140864327549934,-0.48416465520858765,-0.48416465520858765,1.6201074466816368,0.4049384891986847,0.9201074466816368,-0.5151689574829521
23,0.3845779001712799,-0.07999241352081299,0.22401213645935059,-0.012777745723724365,0.07991262525320053,-0.012857533991336823,-0.07855933904647827,-0.07855933904647827,1.0282958898720747,0.26167064905166626,0.32829588987207475,-0.0666252408204085
24,-0.7192785739898682,-0.4614185690879822,0.07496215403079987,-0.005057081580162048,0.018955359235405922,-0.4475202914327383,0.07318643480539322,-0.4475202914327383,0.34097247687637305,0.03578093275427818,0.0,0.03578093275427818
25,-0.5989242196083069,-0.3334216773509979,0.10548271238803864,0.2754572927951813,0.0217388104647398,-0.03622557409107685,0.08393330872058868,-0.03622557409107685,0.3845816482029053,0.04357503354549408,0.0,0.04357503354549408
26,0.5189505815505981,0.12571513652801514,0.20149052143096924,-7.450580596923828e-05,0.08722493797540665,0.21286556869745255,-0.18829137086868286,-0.18829137086868286,1.1761843973025432,0.30542218685150146,0.4761843973025432,-0.17076221045104173
27,-0.12526686489582062,-0.3318667411804199,0.2574510872364044,0.08814036846160889,0.04598643258213997,-0.19773994013667107,0.17755311727523804,-0.19773994013667107,0.6175829985935153,0.11675604432821274,0.0,0.11675604432821274
28,-0.3633284866809845,-0.7493306398391724,0.2161160111427307,0.1422874629497528,0.03263489156961441,-0.5744082853198051,0.1260029673576355,-0.5744082853198051,0.4867505861009494,0.07357678562402725,0.0,0.07357678562402725
29,-0.92436283826828,-0.39525777101516724,0.012689083814620972,-0.008838251233100891,0.016284529119729996,-0.38781149312853813,0.06287439167499542,-0.38781149312853813,0.27774890796008006,0.02774919755756855,0.0,0.02774919755756855
30,-0.2911387085914612,-0.6866231560707092,0.19141137599945068,-0.001434236764907837,0.0364164337515831,-0.651640959084034,0.1406034529209137,-0.651640959084034,0.5231883988534656,0.08511390537023544,0.0,0.08511390537023544
31,-0.7973621487617493,-0.4610467851161957,0.06016530096530914,-0.054892152547836304,0.01765933632850647,-0.4982796013355255,0.06818250566720963,-0.4982796013355255,0.3153610542115301,0.0320606455206871,0.0,0.0320606455206871
32,0.9635809063911438,0.2405017614364624,0.09270608425140381,0.017136335372924805,0.10180233418941498,0.3594404309988022,-0.6092015504837036,-0.6092015504837036,1.83474583513943,0.4450151324272156,1.13474583513943,-0.6897307027122144
33,0.8785720467567444,0.39846450090408325,0.10527670383453369,-0.0070035457611083984,0.09964686632156372,0.4911078214645386,-0.5231644511222839,-0.5231644511222839,1.6852216578160681,0.41750162839889526,0.9852216578160681,-0.5677200294171728
34,0.25113922357559204,-0.10140091180801392,0.2479836344718933,-0.3314763307571411,0.0716010332107544,-0.36127620935440063,0.024587810039520264,-0.36127620935440063,0.8998423295779205,0.21935170888900757,0.19984232957792059,0.019509379311086983
35,-0.9611312747001648,-0.41645729541778564,0.011074542999267578,0.07272697985172272,0.016164422035217285,-0.32756589353084564,0.062410660088062286,-0.32756589353084564,0.2677219817004373,0.027043770998716354,0.0,0.027043770998716354
36,-0.0025249437894672155,-0.20184293389320374,0.2580374479293823,1.862645149230957e-05,0.05417453870177269,-0.14764976873993874,0.20916730165481567,-0.14764976873993874,0.6982347688399294,0.1462327539920807,0.0,0.1462327539920807
37,-0.5057680606842041,-0.46431347727775574,0.177876278758049,0.03692694008350372,0.025491956621408463,-0.40189458057284355,0.09842416644096375,-0.40189458057284355,0.4221295571398191,0.053529512137174606,0.0,0.053529512137174606
38,-0.3207266628742218,-0.740262508392334,0.19183829426765442,-0.19123777747154236,0.034948233515024185,-0.8965520523488522,0.13493475317955017,-0.8965520523488522,0.5079350942388444,0.08048523962497711,0.0,0.08048523962497711
39,0.661841869354248,0.3858700394630432,0.12251436710357666,-0.017657876014709473,0.09330985695123672,0.46152202039957047,-0.3141655921936035,-0.3141655921936035,1.356851477100165,0.3508761525154114,0.656851477100165,-0.3059753245847536
40,-0.2174622267484665,-0.5132198333740234,0.22934675216674805,0.7588788866996765,0.04015635326504707,0.28581540659070015,0.15504324436187744,0.15504324436187744,0.5631905965821651,0.0973697379231453,0.0,0.0973697379231453
41,-0.6637892723083496,-0.40990152955055237,0.11008195579051971,0.22510066628456116,0.020070336759090424,-0.1647305265069008,0.07749135047197342,-0.1647305265069008,0.3604275849907371,0.03894928842782974,0.0,0.03894928842782974
42,-0.2966453433036804,-0.694678008556366,0.1914098858833313,-0.00432133674621582,0.036143433302640915,-0.6628559119999409,0.1395494043827057,-0.6628559119999409,0.5203153092428598,0.08424403518438339,0.0,0.08424403518438339
43,0.728546679019928,0.4330098628997803,0.11895895004272461,0.0,0.09538093209266663,0.5283907949924469,-0.3770443797111511,-0.3770443797111511,1.4504469279039147,0.3708033859729767,0.7504469279039148,-0.3796435419309381
44,0.03554341197013855,-0.1650497317314148,0.2580389380455017,-3.725290298461914e-05,0.05671873316168785,-0.10836825147271156,0.1834438592195511,-0.10836825147271156,0.7253278409167496,0.1560363620519638,0.025327840916749708,0.13070852113521408
45,-0.3190826177597046,-0.7362164855003357,0.19183829426765442,-0.13289973139762878,0.03502992168068886,-0.8340862952172756,0.13525015115737915,-0.8340862952172756,0.5087708492702621,0.0807395726442337,0.0,0.0807395726442337
46,0.16715309023857117,-0.07655471563339233,0.27413666248321533,-0.14487653970718384,0.06579554826021194,-0.15563570708036423,0.08666016161441803,-0.15563570708036423,0.8273546359397482,0.19329354166984558,0.12735463593974822,0.06593890573009736
47,0.5604739785194397,0.19997060298919678,0.20148754119873047,0.0,0.08939185738563538,0.28936246037483215,-0.22301602363586426,-0.22301602363586426,1.2260517346952775,0.3195630609989166,0.5260517346952776,-0.20648867369636092
48,-0.9010361433029175,-0.3833070397377014,0.012182444334030151,0.005634501576423645,0.01635884679853916,-0.3613136913627386,0.06316132843494415,-0.3613136913627386,0.28430402943620314,0.028202205896377563,0.0,0.028202205896377563
49,-0.45137956738471985,-0.6394553780555725,0.19559860229492188,0.05015172064304352,0.028084632009267807,-0.5612190254032612,0.10843446105718613,-0.5612190254032612,0.4457243749771418,0.06059622764587402,0.0,0.06059622764587402
50,-0.3426646590232849,-0.7659811973571777,0.21651610732078552,-0.4153698682785034,0.0338049940764904,-1.1475460715591908,0.13052071630954742,-1.1475460715591908,0.49691335556542643,0.07700476795434952,0.0,0.07700476795434952
51,-0.05693667009472847,-0.25483593344688416,0.2574503421783447,3.725290298461914e-05,0.0505426861345768,-0.20425599440932274,0.19514475762844086,-0.20425599440932274,0.661257724619609,0.13277490437030792,0.0,0.13277490437030792
52,-0.547251284122467,-0.36129653453826904,0.17676427960395813,0.17298385500907898,0.02359120547771454,-0.16472147405147552,0.09108538925647736,-0.16472147405147552,0.40497650412640845,0.048523299396038055,0.0,0.048523299396038055
53,0.8447377681732178,0.4116058349609375,0.10596215724945068,7.450580596923828e-05,0.09872041642665863,0.5104007571935654,-0.4896557331085205,-0.4896557331085205,1.6291571973113712,0.4066953659057617,0.9291571973113713,-0.5224618314056095
54,-0.6137212514877319,-0.354592889547348,0.0916559249162674,0.2460181713104248,0.02135922573506832,-0.0872154925018549,0.08246774226427078,-0.0872154925018549,0.37893287688601013,0.042499203234910965,0.0,0.042499203234910965
55,0.4356066882610321,-0.03426074981689453,0.21706819534301758,-0.4560500383377075,0.0828712061047554,-0.40743958204984665,-0.11928537487983704,-0.40743958204984665,1.0821304580017512,0.2783568203449249,0.38213045800175127,-0.10377363765682635
56,0.871269702911377,0.40067732334136963,0.1054614782333374,-0.013262033462524414,0.09944774955511093,0.48686303943395615,-0.5159072875976562,-0.5159072875976562,1.6729604122157784,0.4151518940925598,0.9729604122157786,-0.5578085181232187
57,0.42206472158432007,-0.04669278860092163,0.22400915622711182,-0.06943941116333008,0.08208758383989334,-0.03404461592435837,-0.10844472050666809,-0.10844472050666809,1.0675750601916463,0.27386781573295593,0.36757506019164626,-0.09370724445869033
58,-0.29466524720191956,-0.691494345664978,0.1914098858833313,-0.003296881914138794,0.036241598427295685,-0.6585496291518211,0.1399284154176712,-0.6585496291518211,0.521346604253036,0.08455634117126465,0.0,0.08455634117126465
59,0.44290921092033386,-0.02444535493850708,0.20823925733566284,-0.5105882883071899,0.08327766507863998,-0.45175597816705704,-0.1252019703388214,-0.45175597816705704,1.090061663851367,0.28074324131011963,0.39006166385136687,-0.10931842254124724
60,-0.1290476769208908,-0.33835917711257935,0.2570003271102905,0.1348927617073059,0.04573432728648186,-0.15773208811879158,0.17657974362373352,-0.15773208811879158,0.6152524418406378,0.11589710414409637,0.0,0.11589710414409637
61,-0.4681378901004791,-0.5731918215751648,0.18781572580337524,0.41122549772262573,0.027235345914959908,-0.13473097793757915,0.10515537858009338,-0.13473097793757915,0.43831702281477025,0.05827442184090614,0.0,0.05827442184090614
62,0.685365617275238,0.3946155309677124,0.11984705924987793,-0.059977173805236816,0.09405049681663513,0.4286888539791107,-0.33620965480804443,-0.33620965480804443,1.3891480885785001,0.3578370213508606,0.6891480885785002,-0.3313110672276396
63,-0.345868319272995,-0.7638886570930481,0.22038668394088745,-0.28036534786224365,0.033621907234191895,-1.0106320977210999,0.12981382012367249,-1.0106320977210999,0.49532396129965395,0.07646536827087402,0.0,0.07646536827087402
64,-0.1575700342655182,-0.396960973739624,0.2448640763759613,0.15869736671447754,0.04388225078582764,-0.19438135623931885,0.16942889988422394,-0.19438135623931885,0.5979518909379876,0.10963218659162521,0.0,0.10963218659162521
65,-0.7473064064979553,-0.4545271396636963,0.06614476442337036,0.36481767892837524,0.018422449007630348,-0.0712870117276907,0.07112887501716614,-0.0712870117276907,0.33154844196088223,0.03429201617836952,0.0,0.03429201617836952
66,0.496115505695343,0.08259415626525879,0.20100176334381104,0.03300607204437256,0.08603325486183167,0.201633483171463,-0.1692942976951599,-0.1692942976951599,1.1496304716714716,0.2978363037109375,0.4496304716714717,-0.1517941679605342
67,0.49770689010620117,0.08559674024581909,0.20113885402679443,0.029653310775756836,0.08611631393432617,0.2013663649559021,-0.1706160306930542,-0.1706160306930542,1.15146143217693,0.2983606457710266,0.45146143217693024,-0.15310078640590363
68,0.8506539463996887,0.40746331214904785,0.10595619678497314,-0.003427267074584961,0.0988827794790268,0.5029188245534897,-0.495495080947876,-0.495495080947876,1.6388241491584221,0.4085686206817627,0.9388241491584223,-0.5302555284766596
69,-0.47390636801719666,-0.5546286702156067,0.1826860010623932,0.3232341408729553,0.026964997872710228,-0.20442953146994114,0.10411156713962555,-0.20442953146994114,0.4357958793194186,0.057530127465724945,0.0,0.057530127465724945
70,0.7993679642677307,0.44420957565307617,0.10595917701721191,-0.00014901161193847656,0.0974753275513649,0.5415358915925026,-0.44512659311294556,-0.44512659311294556,1.556894326068121,0.3925768733024597,0.856894326068121,-0.4643174527656613
71,0.629501461982727,0.3558725118637085,0.12272298336029053,-0.0008940696716308594,0.09228193014860153,0.44726037234067917,-0.28405046463012695,-0.28405046463012695,1.3136723266106916,0.34145569801330566,0.6136723266106915,-0.2722166285973858
72,0.05159977078437805,-0.1485183835029602,0.258038192987442,1.862645149230957e-05,0.0577918142080307,-0.0907079428434372,0.17152544856071472,-0.0907079428434372,0.7370679645851174,0.1602674424648285,0.03706796458511745,0.12319947787971104
73,-0.0022772790398448706,-0.20160749554634094,0.258038192987442,0.0,0.054191090166568756,-0.1474164053797722,0.2092312127351761,-0.1474164053797722,0.6984077183950018,0.14629550278186798,0.0,0.14629550278186798
74,0.32110854983329773,-0.1101568341255188,0.2500772476196289,-0.06701797246932983,0.0760788843035698,-0.10109592229127884,-0.02885371446609497,-0.10109592229127884,0.9650586578965955,0.24135100841522217,0.2650586578965956,-0.02370764948137344
75,-0.24318571388721466,-0.6013348698616028,0.1914098858833313,0.12218952178955078,0.03879372403025627,-0.44035162404179573,0.14978215098381042,-0.44035162404179573,0.5488881140287224,0.0928659737110138,0.0,0.0928659737110138
76,0.4354955852031708,-0.03437846899032593,0.2172023057937622,-0.45359134674072266,0.08286485075950623,-0.40510496497154236,-0.1191960871219635,-0.40510496497154236,1.0820102366774644,0.2783200740814209,0.3820102366774645,-0.10369016259604358
77,-0.4084889590740204,-0.7270075678825378,0.19559897482395172,4.6566128730773926e-05,0.03025747835636139,-0.6967035233974457,0.11682379245758057,-0.6967035233974457,0.4652576675911605,0.06669672578573227,0.0,0.06669672578573227
78,0.4882317781448364,0.06739497184753418,0.20034313201904297,0.03427267074584961,0.08562343567609787,0.18729107826948166,-0.16274502873420715,-0.16274502873420715,1.140602731130964,0.2952537536621094,0.4406027311309642,-0.14534897746885483
79,0.8300655484199524,0.42228251695632935,0.10595917701721191,7.450580596923828e-05,0.09831775724887848,0.5206747800111771,-0.4752070903778076,-0.4752070903778076,1.6054283480276252,0.4020819067955017,0.9054283480276253,-0.5033464412321236
80,0.18397189676761627,-0.06863623857498169,0.2687722444534302,-0.04932284355163574,0.06696835160255432,-0.05099073052406311,0.07429875433444977,-0.05099073052406311,0.8413874301286738,0.19839709997177124,0.14138743012867386,0.05700966984309738
81,-0.8773103356361389,-0.3679148852825165,0.030668824911117554,0.9940937161445618,0.016440678387880325,0.6426195092499256,0.0634772777557373,0.0634772777557373,0.29113002812232447,0.028680836781859398,0.0,0.028680836781859398
82,-0.7983114123344421,-0.4605725407600403,0.06028003990650177,-0.05190260708332062,0.01764429360628128,-0.4948308542370796,0.0681244283914566,-0.4948308542370796,0.31506183549170547,0.03201816976070404,0.0,0.03201816976070404
83,0.13374905288219452,-0.0858508050441742,0.26912540197372437,1.862645149230957e-05,0.06343695521354675,-0.022395223379135132,0.11106276512145996,-0.022395223379135132,0.8001741471579076,0.18328379094600677,0.10017414715790766,0.08310964378809911
84,-0.46274083852767944,-0.5944900512695312,0.19242912530899048,0.297054648399353,0.02750864438712597,-0.26992675848305225,0.10621057450771332,-0.26992675848305225,0.4406890375774398,0.059017911553382874,0.0,0.059017911553382874
85,-0.3637044429779053,-0.7489219307899475,0.21602436900138855,0.1490861177444458,0.03261387720704079,-0.5672219358384609,0.125921830534935,-0.5672219358384609,0.48656762354819183,0.07351560890674591,0.0,0.07351560890674591
86,-0.13301865756511688,-0.3451809287071228,0.2550370991230011,0.18406659364700317,0.04546954110264778,-0.11564479395747185,0.17555740475654602,-0.11564479395747185,0.6128141307499284,0.11499800533056259,0.0,0.11499800533056259
87,-0.752199113368988,-0.4568483829498291,0.06256066262722015,0.27818605303764343,0.018347682431340218,-0.16031464748084545,0.07084020227193832,-0.16031464748084545,0.3299302345561949,0.03406956046819687,0.0,0.03406956046819687
88,-0.952091634273529,-0.41070470213890076,0.012401491403579712,0.041658058762550354,0.01619376614689827,-0.35285287722945213,0.06252395361661911,-0.35285287722945213,0.2701530636479898,0.027215346693992615,0.0,0.027215346693992615
89,-0.6666005253791809,-0.410239040851593,0.10820291936397552,0.4339311420917511,0.01999007537961006,0.04368217661976814,0.07718146592378616,0.04368217661976814,0.3594157547574314,0.0387391522526741,0.0,0.0387391522526741
90,-0.9225472211837769,-0.39452874660491943,0.012627243995666504,-0.010672956705093384,0.016290578991174698,-0.3889111243188381,0.06289774924516678,-0.3889111243188381,0.2782536516945925,0.027784666046500206,0.0,0.027784666046500206
91,0.9702895283699036,0.22447407245635986,0.09301304817199707,0.020116567611694336,0.10196342319250107,0.34655406326055527,-0.6161016821861267,-0.6161016821861267,1.847095830782367,0.44721391797065735,1.147095830782367,-0.6998819128117097
92,-0.015078948810696602,-0.21386593580245972,0.2580374479293823,0.006165355443954468,0.0533355288207531,-0.15436505153775215,0.20592789351940155,-0.15436505153775215,0.6895239184799045,0.14306896924972534,0.0,0.14306896924972534
93,-0.543918251991272,-0.36932602524757385,0.17679482698440552,0.08245930075645447,0.023743830621242523,-0.26312289386987686,0.09167467057704926,-0.26312289386987686,0.4063285557911885,0.04891851171851158,0.0,0.04891851171851158
94,-0.3467491865158081,-0.763313889503479,0.22017136216163635,-0.2432800829410553,0.03357156366109848,-0.9730224087834358,0.12961944937705994,-0.9730224087834358,0.4948878387587946,0.07631733268499374,0.0,0.07631733268499374
95,0.057116370648145676,-0.14284104108810425,0.2580374479293823,-9.313225746154785e-05,0.058160509914159775,-0.08477366343140602,0.16742971539497375,-0.08477366343140602,0.7411453098187761,0.16173450648784637,0.04114530981877622,0.12058919666907016
96,-0.3080199062824249,-0.7129643559455872,0.1916162669658661,-0.01043081283569336,0.035579536110162735,-0.6878156326711178,0.1373721957206726,-0.6878156326711178,0.5144304821059585,0.08246031403541565,0.0,0.08246031403541565
97,-0.4456601142883301,-0.6524834632873535,0.19559860229492188,-0.009397044777870178,0.028374381363391876,-0.6335061267018318,0.10955318063497543,-0.6335061267018318,0.44828097885238744,0.061396367847919464,0.0,0.061396367847919464
98,0.8926658034324646,0.39419829845428467,0.10527372360229492,0.0,0.10003115236759186,0.4942294508218765,-0.5372055768966675,-0.5372055768966675,1.7091409220205238,0.4220696687698364,1.0091409220205239,-0.5870712532506874
99,-0.1582697033882141,-0.3986753523349762,0.24467334151268005,0.1502595841884613,0.0438382513821125,-0.2045775167644024,0.16925901174545288,-0.2045775167644024,0.597533668788664,0.10948402434587479,0.0,0.10948402434587479
