,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.3706434965133667,0.09984001517295837,0.07089823484420776,-0.020023435354232788,0.057321712374687195,0.13713829219341278,-0.1515883207321167,-0.1515883207321167,1.0140665686543275,0.18639704585075378,0.31406656865432764,-0.12766952280357385
1,0.11709848791360855,0.14790594577789307,0.09671375155448914,0.0899098813533783,0.05180911719799042,0.2896249443292618,0.08285531401634216,0.08285531401634216,0.786961103123929,0.14844979345798492,0.08696110312392899,0.061488690334055934
2,0.6880930066108704,0.1333974301815033,0.05977749824523926,-0.034049153327941895,0.06259682774543762,0.16194510459899902,-0.4605455994606018,-0.4605455994606018,1.3929420076563164,0.2384885996580124,0.6929420076563164,-0.454453407998304
3,-0.3635130524635315,-0.06055906414985657,0.07660835981369019,0.011622905731201172,0.04181181266903877,-0.007124345749616623,0.16143494844436646,-0.007124345749616623,0.486660756888075,0.09425786882638931,0.0,0.09425786882638931
4,-0.22066816687583923,0.009512156248092651,0.07769912481307983,0.0,0.044680722057819366,0.05419287830591202,0.17251178622245789,0.05419287830591202,0.5613879324099158,0.10816709697246552,0.0,0.10816709697246552
5,0.5846220850944519,0.16746670007705688,0.06163865327835083,-0.004507601261138916,0.060970645397901535,0.2239297442138195,-0.3579230308532715,-0.3579230308532715,1.2560189319684802,0.2206035852432251,0.5560189319684803,-0.3354153467252552
6,0.6718710064888,0.1431487500667572,0.05977824330329895,-0.0036507844924926758,0.06234566867351532,0.20184363424777985,-0.44432368874549866,-0.44432368874549866,1.3705279938302206,0.23561669886112213,0.6705279938302205,-0.4349112949690984
7,-0.9542919993400574,-0.177764892578125,0.00987127423286438,0.24877488613128662,0.03454979509115219,0.10555978864431381,0.13339638710021973,0.10555978864431381,0.269559281792121,0.05800089240074158,0.0,0.05800089240074158
8,-0.5383986234664917,-0.04610791802406311,0.058700889348983765,0.19920989871025085,0.038573749363422394,0.19167573004961014,0.1489328294992447,0.1489328294992447,0.4085775395457599,0.07969123125076294,0.0,0.07969123125076294
9,0.5006935000419617,0.14408603310585022,0.06208792328834534,-0.09162351489067078,0.05961749330163002,0.11208001151680946,-0.2760108411312103,-0.2760108411312103,1.1549055388724805,0.2068602740764618,0.4549055388724805,-0.24804526479601868
10,-0.6175041198730469,-0.07137209177017212,0.05326718091964722,-0.005494803190231323,0.037427399307489395,-0.03943949565291405,0.1445067822933197,-0.03943949565291405,0.3775021315527005,0.074330173432827,0.0,0.074330173432827
11,-0.6611717343330383,-0.08570849895477295,0.05349889397621155,0.017508864402770996,0.03682231530547142,-0.03137731924653053,0.14217056334018707,-0.03137731924653053,0.36137225369553777,0.07155223935842514,0.0,0.07155223935842514
12,-0.3867805004119873,-0.059591978788375854,0.07731541991233826,0.05342066287994385,0.04134943708777428,0.03517812117934227,0.15964972972869873,0.03517812117934227,0.47546812005190486,0.09213950484991074,0.0,0.09213950484991074
13,0.519666314125061,0.14947950839996338,0.061927735805511475,0.017900019884109497,0.059919022023677826,0.2272985503077507,-0.2944599688053131,-0.2944599688053131,1.1770265321249795,0.20988421142101288,0.47702653212497964,-0.26714232070396676
14,0.5776858925819397,0.1670248806476593,0.06170198321342468,-0.013932585716247559,0.060859762132167816,0.21395205706357956,-0.3511117398738861,-0.3511117398738861,1.2473370871380305,0.21944156289100647,0.5473370871380305,-0.32789552424702406
15,-0.13370107114315033,0.06501376628875732,0.08064210414886475,1.862645149230957e-05,0.046456873416900635,0.11148926615715027,0.1793694794178009,0.11148926615715027,0.6123960807240242,0.11745508015155792,0.0,0.11745508015155792
16,-0.9191794395446777,-0.16431957483291626,0.014661252498626709,-0.014416873455047607,0.034682054072618484,-0.14405439421534538,0.1339070349931717,-0.14405439421534538,0.2791923289766369,0.059252046048641205,0.0,0.059252046048641205
17,-0.8724496960639954,-0.14804750680923462,0.018162280321121216,0.17385929822921753,0.034855324774980545,0.060667116194963455,0.13457603752613068,0.060667116194963455,0.2925485509288866,0.060952939093112946,0.0,0.060952939093112946
18,0.7967904806137085,0.15246719121932983,0.02806335687637329,-0.11174008250236511,0.06378971040248871,0.10451681911945343,-0.5723966360092163,-0.5723966360092163,1.5528866235043026,0.25657954812049866,0.8528866235043027,-0.596307075383804
19,-0.7601431608200073,-0.1407049596309662,0.0367090106010437,0.015217810869216919,0.03570392355322838,-0.08978322520852089,0.13785246014595032,-0.08978322520852089,0.32731963620504145,0.06603583693504333,0.0,0.06603583693504333
20,0.010084872134029865,0.13837888836860657,0.07951557636260986,0.0,0.04948650673031807,0.18786539509892464,0.18098184466362,0.18098184466362,0.7070951270846857,0.13442155718803406,0.007095127084685715,0.12732643010334835
21,0.5369493365287781,0.1550048589706421,0.06238594651222229,0.03162771463394165,0.06019698828458786,0.2468295618891716,-0.3112950325012207,-0.3112950325012207,1.1975459157690693,0.21268422901630402,0.4975459157690693,-0.2848616867527653
22,0.6307288408279419,0.16327202320098877,0.06084665656089783,-0.03200024366378784,0.06170545518398285,0.19297723472118378,-0.40339621901512146,-0.40339621901512146,1.3152856901355088,0.2284584939479828,0.6152856901355088,-0.38682719618752603
23,-0.9542593955993652,-0.17774999141693115,0.00988990068435669,0.24843961000442505,0.034549906849861145,0.10523952543735504,0.13339681923389435,0.10523952543735504,0.26956807057631854,0.05800202116370201,0.0,0.05800202116370201
24,-0.20615960657596588,0.017434358596801758,0.07766783237457275,-0.02769753336906433,0.044972699135541916,0.03470952436327934,0.17363910377025604,0.03470952436327934,0.5695922354762872,0.10966502130031586,0.0,0.10966502130031586
25,0.8158557415008545,0.16490519046783447,0.02607777714729309,-0.09885057806968689,0.06392599642276764,0.12998060882091522,-0.5925387740135193,-0.5925387740135193,1.5827768391092731,0.2595856189727783,0.8827768391092731,-0.6231912201364948
26,0.6888728737831116,0.1329287886619568,0.05977824330329895,-0.037513673305511475,0.06260890513658524,0.15802402049303055,-0.46132659912109375,-0.46132659912109375,1.3940287410997134,0.23862746357917786,0.6940287410997134,-0.4554012775205355
27,-0.29120346903800964,-0.030650198459625244,0.07822513580322266,-0.008959323167800903,0.04326154291629791,0.003652021288871765,0.16703234612941742,0.003652021288871765,0.5231545180362072,0.10110928118228912,0.0,0.10110928118228912
