,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.7644537091255188,0.09586066007614136,0.015982240438461304,-0.01257285475730896,0.057759933173656464,0.14104773849248886,-0.5607927441596985,-0.5607927441596985,1.5034745034727897,0.2286074310541153,0.8034745034727896,-0.5748670724186743
20,-0.4920060634613037,-0.05902200937271118,0.04967004060745239,0.05807727575302124,0.0403343103826046,0.03938957676291466,0.15573033690452576,0.03938957676291466,0.42797906104034317,0.08527999371290207,0.0,0.08527999371290207
21,-0.2416401505470276,-0.03153905272483826,0.06726086139678955,-0.023972243070602417,0.044145289808511734,-0.01136600598692894,0.17044448852539062,-0.01136600598692894,0.5497371112961512,0.10575829446315765,0.0,0.10575829446315765
22,-0.9458751082420349,-0.07205680012702942,0.007791072130203247,-0.006798654794692993,0.037176430225372314,-0.0416790246963501,0.14353778958320618,-0.0416790246963501,0.27183770809338864,0.06267306208610535,0.0,0.06267306208610535
23,0.5266100764274597,0.16310065984725952,0.0546187162399292,0.025797635316848755,0.055714987218379974,0.24461328238248825,-0.31788182258605957,-0.31788182258605957,1.1852279660382663,0.19583570957183838,0.4852279660382663,-0.2893922564664279
24,0.9809827208518982,0.11273548007011414,0.012403726577758789,-0.00033527612686157227,0.05859189108014107,0.17099209502339363,-0.7955721616744995,-0.7955721616744995,1.8669531619516648,0.2583602964878082,1.1669531619516649,-0.9085928654638566
25,-0.5649481415748596,-0.043079257011413574,0.03940016031265259,0.019073486328125,0.03948046639561653,0.015474695712327957,0.15243364870548248,0.015474695712327957,0.397872735248745,0.08049099892377853,0.0,0.08049099892377853
26,-0.28793787956237793,-0.03396719694137573,0.06537586450576782,0.02987682819366455,0.043343909084796906,0.039253540337085724,0.16735036671161652,0.039253540337085724,0.5248657184427573,0.10146700590848923,0.0,0.10146700590848923
27,0.668406069278717,0.06785765290260315,0.0245705246925354,-0.03825873136520386,0.057290591299533844,0.08688951283693314,-0.46017518639564514,-0.46017518639564514,1.3657874180285463,0.21613851189613342,0.6657874180285462,-0.4496489061324128
28,-0.20556457340717316,-0.03487542271614075,0.06703510880470276,0.0029802322387695312,0.04477039724588394,0.012875206768512726,0.17285801470279694,0.012875206768512726,0.5699312626052727,0.10920412838459015,0.0,0.10920412838459015
29,-0.6382319927215576,-0.024378299713134766,0.03089606761932373,0.09289011359214783,0.038776859641075134,0.1072886735200882,0.1497170329093933,0.1072886735200882,0.36975785384367466,0.07621774822473526,0.0,0.07621774822473526
30,0.6967772245407104,0.07083788514137268,0.024493038654327393,-0.11902302503585815,0.057471029460430145,0.009285889565944672,-0.48955869674682617,-0.48955869674682617,1.405091296797959,0.2199106365442276,0.7050912967979591,-0.4851806602537315
31,0.3634682297706604,0.2575092017650604,0.05466938018798828,-0.020116567611694336,0.05337599664926529,0.2907686308026314,-0.15952099859714508,-0.15952099859714508,1.0068164125372385,0.17294615507125854,0.3068164125372385,-0.13387025746597997
32,0.43525877594947815,0.238027423620224,0.061280280351638794,0.06055459380149841,0.05439697578549385,0.35297899320721626,-0.2288675457239151,-0.2288675457239151,1.0817540369772563,0.18268275260925293,0.3817540369772563,-0.19907128436800337
33,-0.6780539155006409,-0.021229684352874756,0.025288760662078857,0.04779547452926636,0.03849123790860176,0.06505702808499336,0.14861425757408142,0.06505702808499336,0.35532271026383017,0.07416780292987823,0.0,0.07416780292987823
34,-0.8671830892562866,-0.04846528172492981,0.012228637933731079,0.008512288331985474,0.03737983480095863,-0.0025731585919857025,0.14432314038276672,-0.0025731585919857025,0.2940933534819155,0.06553966552019119,0.0,0.06553966552019119
35,-0.4734484851360321,-0.06631910800933838,0.05289018154144287,0.07409602403640747,0.040580492466688156,0.04835740849375725,0.15668083727359772,0.04835740849375725,0.43599546848298454,0.0865987241268158,0.0,0.0865987241268158
36,0.9715396761894226,0.1148328185081482,0.012406706809997559,-0.0022351741790771484,0.05856155604124069,0.17115920037031174,-0.7850788235664368,-0.7850788235664368,1.8494064175942657,0.25701260566711426,1.1494064175942658,-0.8923938119271515
37,0.12382463365793228,0.16132816672325134,0.05533471703529358,3.725290298461914e-05,0.049952492117881775,0.21131791174411774,0.0689469575881958,0.0689469575881958,0.7922721596456381,0.1436111479997635,0.09227215964563817,0.051338988354125314
38,0.768910825252533,0.09728297591209412,0.015982240438461304,-0.017061829566955566,0.057778384536504745,0.1379995308816433,-0.5655173063278198,-0.5655173063278198,1.5101906200660997,0.22918963432312012,0.8101906200660998,-0.5810009857429796
39,0.8401955962181091,0.11533573269844055,0.015939772129058838,0.003855675458908081,0.05807323381304741,0.17726464197039604,-0.6416349411010742,-0.6416349411010742,1.621774065599826,0.23870080709457397,0.921774065599826,-0.683073258505252
40,0.35822033882141113,0.2571426331996918,0.05486607551574707,-0.017229467630386353,0.053301792591810226,0.29321495816111565,-0.1544700562953949,-0.1544700562953949,1.0015465896207185,0.1722540408372879,0.30154658962071845,-0.12929254878343055
41,-0.5555441975593567,-0.044690072536468506,0.04021003842353821,0.05144625902175903,0.03957628086209297,0.0463324673473835,0.15280358493328094,0.0463324673473835,0.40163195622452913,0.08106585592031479,0.0,0.08106585592031479
42,-0.8714636564254761,-0.050821900367736816,0.012174993753433228,0.020470470190048218,0.03736627474427223,0.007014844566583633,0.14427077770233154,0.007014844566583633,0.2928371576617494,0.06537608802318573,0.0,0.06537608802318573
43,0.5619520545005798,0.12557432055473328,0.05518421530723572,-0.053532421588897705,0.056219469755887985,0.12826136872172356,-0.35263264179229736,-0.35263264179229736,1.2278652722589518,0.20112478733062744,0.5278652722589517,-0.3267404849283243
44,0.3297088146209717,0.25708600878715515,0.055358558893203735,-0.004246830940246582,0.05289357900619507,0.30573275685310364,-0.1270919293165207,-0.1270919293165207,0.9733942104919899,0.16852009296417236,0.27339421049199003,-0.10487411752781767
45,0.01805742084980011,0.0878363847732544,0.05770772695541382,-0.004526227712631226,0.04840470477938652,0.1317148618400097,0.1688319891691208,0.1317148618400097,0.7127550092961796,0.1320071518421173,0.012755009296179697,0.1192521425459376
46,-0.6136865615844727,-0.02834498882293701,0.035800039768218994,0.16372650861740112,0.03898352384567261,0.17436504364013672,0.15051496028900146,0.15051496028900146,0.37894602225885554,0.07756823301315308,0.0,0.07756823301315308
47,-0.7649515867233276,-0.026048719882965088,0.026748329401016235,0.04721805453300476,0.03792107105255127,0.05909040570259094,0.14641284942626953,0.05909040570259094,0.325749521902002,0.06996846199035645,0.0,0.06996846199035645
48,0.05846692621707916,0.12747570872306824,0.05706474184989929,-0.07342547178268433,0.04901488125324249,0.1030651181936264,0.13076730072498322,0.1030651181936264,0.7421469439733852,0.1363939493894577,0.042146943973385295,0.09424700541607241
49,-0.3330191671848297,-0.04584416747093201,0.06311982870101929,0.08527189493179321,0.04259530454874039,0.08202303200960159,0.16446000337600708,0.08202303200960159,0.5017295190743991,0.09749643504619598,0.0,0.09749643504619598
50,0.329765260219574,0.257100909948349,0.05535781383514404,-0.004190951585769653,0.052894383668899536,0.3058043420314789,-0.12714612483978271,-0.12714612483978271,0.9734491558615749,0.16852742433547974,0.27344915586157487,-0.10492173152609513
51,0.7748621702194214,0.09918287396430969,0.015982985496520996,0.0,0.057803019881248474,0.15698589384555817,-0.5718319416046143,-0.5718319416046143,1.519205082894311,0.22996926307678223,0.819205082894311,-0.5892358198175288
52,0.7258085012435913,0.08065328001976013,0.014120340347290039,-0.030975788831710815,0.05760712921619415,0.10728462040424347,-0.5199632048606873,-0.5199632048606873,1.446480778848828,0.22364796698093414,0.746480778848828,-0.5228328118678939
53,0.01191138569265604,0.08107796311378479,0.05798414349555969,-0.025052577257156372,0.048313044011592865,0.10433842986822128,0.17462457716464996,0.10433842986822128,0.7083878261283229,0.1313537061214447,0.008387826128322895,0.12296587999312181
54,-0.5903329849243164,-0.038404762744903564,0.03957897424697876,0.007934868335723877,0.03922054544091225,0.00875065103173256,0.15143010020256042,0.00875065103173256,0.38789991298363113,0.07895460724830627,0.0,0.07895460724830627
55,0.08851908147335052,0.14287233352661133,0.05533471703529358,-1.862645149230957e-05,0.049446508288383484,0.1923002153635025,0.10235664993524551,0.10235664993524551,0.7647885699808226,0.13967396318912506,0.06478856998082258,0.07488539320830248
56,0.6637534499168396,0.06737038493156433,0.025281310081481934,-0.0558607280254364,0.057260990142822266,0.0687706470489502,-0.4553700089454651,-0.4553700089454651,1.3594476886533073,0.21552589535713196,0.6594476886533073,-0.4439217932961753
57,-0.12898188829421997,-0.035715848207473755,0.06425753235816956,-0.030957162380218506,0.04608466103672981,-0.020588349550962448,0.17793238162994385,-0.020588349550962448,0.615292919785322,0.11678874492645264,0.0,0.11678874492645264
58,0.8642585277557373,0.11909455060958862,0.016198307275772095,0.0011548399925231934,0.058173634111881256,0.17842302471399307,-0.6675717234611511,-0.6675717234611511,1.661272016312853,0.24200192093849182,0.9612720163128529,-0.719270095374361
59,0.9419024586677551,0.11690855026245117,0.012335926294326782,0.0013224780559539795,0.0584661066532135,0.17669713497161865,-0.7522926330566406,-0.7522926330566406,1.7953994189881353,0.25282689929008484,1.0953994189881353,-0.8425725196980505
60,0.49540114402770996,0.1868516206741333,0.05413815379142761,0.0016763806343078613,0.05527737736701965,0.24380537867546082,-0.2873052954673767,-0.2873052954673767,1.1488095129961828,0.19129511713981628,0.44880951299618294,-0.25751439585636665
61,-0.6142429709434509,-0.02819448709487915,0.03562048077583313,0.16260892152786255,0.038978468626737595,0.173392903059721,0.15049543976783752,0.15049543976783752,0.3787352317938551,0.07753663510084152,0.0,0.07753663510084152
62,-0.5333774089813232,-0.04783347249031067,0.04406943917274475,0.15674158930778503,0.039814554154872894,0.14872267097234726,0.1537235677242279,0.14872267097234726,0.4106342542873099,0.08246101438999176,0.0,0.08246101438999176
63,-0.1675875037908554,-0.03706812858581543,0.06654486060142517,-0.0006332993507385254,0.04542675241827965,0.007725324481725693,0.17539219558238983,0.007725324481725693,0.5919918283065775,0.1129249557852745,0.0,0.1129249557852745
64,0.02017594501376152,0.09016543626785278,0.057800859212875366,0.0025331974029541016,0.048436298966407776,0.14113493263721466,0.16683533787727356,0.14113493263721466,0.7142665986102494,0.13223302364349365,0.014266598610249525,0.11796642503324413
65,-0.5870364904403687,-0.03907158970832825,0.03957897424697876,0.003632158041000366,0.039254337549209595,0.003814905881881714,0.15156057476997375,0.003814905881881714,0.3891807328550504,0.07915272563695908,0.0,0.07915272563695908
66,-0.9217240214347839,-0.06513148546218872,0.009272992610931396,0.010505318641662598,0.03723139315843582,-0.0173947736620903,0.14375001192092896,-0.0173947736620903,0.2784828043370821,0.06352671980857849,0.0,0.06352671980857849
67,-0.9237330555915833,-0.06567388772964478,0.009228289127349854,0.013336539268493652,0.03722664713859558,-0.015110701322555542,0.14373168349266052,-0.015110701322555542,0.2779238845035994,0.06345497071743011,0.0,0.06345497071743011
68,-0.10584358870983124,-0.03037676215171814,0.06252303719520569,-0.03945082426071167,0.04646649584174156,-0.023361090570688248,0.17940664291381836,-0.023361090570688248,0.6296957374736674,0.11912389099597931,0.0,0.11912389099597931
69,0.6550538539886475,0.06585419178009033,0.026600807905197144,-0.1574307680130005,0.05720294639468193,-0.034373629838228226,-0.44640547037124634,-0.44640547037124634,1.347672337739971,0.21437478065490723,0.6476723377399711,-0.4332975570850639
70,0.5860352516174316,0.09450018405914307,0.04538595676422119,-0.18855556845664978,0.0565403588116169,-0.037515025585889816,-0.37650418281555176,-0.37650418281555176,1.257795150626141,0.20471827685832977,0.557795150626141,-0.3530768737678113
71,-0.9388347864151001,-0.06974861025810242,0.008438527584075928,0.02907589077949524,0.03719095140695572,-0.0034817680716514587,0.14359386265277863,-0.0034817680716514587,0.2737582858528617,0.06291819363832474,0.0,0.06291819363832474
72,0.02678607776761055,0.09735524654388428,0.058091431856155396,0.020246952772140503,0.048535238951444626,0.1661374382674694,0.1606064736843109,0.1606064736843109,0.719003634618874,0.13294093310832977,0.019003634618874,0.11393729848945577
73,0.8325886726379395,0.11380389332771301,0.015927106142044067,0.00011175870895385742,0.05804191902279854,0.1719575710594654,-0.6334604024887085,-0.6334604024887085,1.609484157676892,0.2376682311296463,0.909484157676892,-0.6718159265472456
74,-0.5889679789543152,-0.038680434226989746,0.03957897424697876,0.006202608346939087,0.03923454135656357,0.006756715476512909,0.15148413181304932,0.006756715476512909,0.38842976022066816,0.07903658598661423,0.0,0.07903658598661423
75,-0.9803830981254578,-0.07872283458709717,0.012959539890289307,-0.018309801816940308,0.037081167101860046,-0.05995146930217743,0.14316998422145844,-0.05995146930217743,0.26261714178739276,0.06144524738192558,0.0,0.06144524738192558
76,-0.44861480593681335,-0.08100271224975586,0.0547260046005249,0.008791685104370117,0.040928829461336136,-0.031282197684049606,0.15802577137947083,-0.031282197684049606,0.4469584016540966,0.08843116462230682,0.0,0.08843116462230682
77,0.5672729015350342,0.1181676983833313,0.0546477735042572,-0.13608485460281372,0.05629647523164749,0.03837931901216507,-0.3578758239746094,-0.3578758239746094,1.2344159677208748,0.20193573832511902,0.5344159677208747,-0.3324802293957557
78,-0.31458473205566406,-0.040140002965927124,0.06333291530609131,0.007599592208862305,0.04289998859167099,0.01035957783460617,0.16563639044761658,0.01035957783460617,0.5110643965899541,0.09910126030445099,0.0,0.09910126030445099
79,0.9883426427841187,0.11068731546401978,0.012402981519699097,3.725290298461914e-05,0.05861552804708481,0.1693400964140892,-0.8037667274475098,-0.8037667274475098,1.8807444807350602,0.25941550731658936,1.1807444807350602,-0.9213289734184709
80,0.2367408722639084,0.2306632697582245,0.054874271154403687,-0.012796372175216675,0.05156683921813965,0.26943373680114746,-0.038251280784606934,-0.038251280784606934,0.8869789118236763,0.15684545040130615,0.18697891182367637,-0.030133461422370222
81,0.4607527256011963,0.21191537380218506,0.05638971924781799,-0.13984739780426025,0.05479254573583603,0.12686052173376083,-0.25349998474121094,-0.25349998474121094,1.1096867648402577,0.18636706471443176,0.4096867648402578,-0.22331970012582603
82,0.8176631927490234,0.11070221662521362,0.015982240438461304,-0.0008568167686462402,0.05798019468784332,0.1678255945444107,-0.6174587607383728,-0.6174587607383728,1.5856402180120537,0.2356538325548172,0.8856402180120536,-0.6499863854572364
83,-0.6685594320297241,-0.020170211791992188,0.026670843362808228,0.0632554292678833,0.03855428472161293,0.08163950219750404,0.14885766804218292,0.08163950219750404,0.3587123819908441,0.07464208453893661,0.0,0.07464208453893661
84,-0.5311805605888367,-0.04796162247657776,0.04497542977333069,0.1710653305053711,0.03983861953020096,0.1629423275589943,0.15381647646427155,0.15381647646427155,0.41153734710453826,0.08260135352611542,0.0,0.08260135352611542
85,0.3718858063220978,0.25809481739997864,0.05434155464172363,-0.025480985641479492,0.05349503085017204,0.2861088626086712,-0.16762788593769073,-0.16762788593769073,1.0153271363449534,0.17406141757965088,0.31532713634495346,-0.14126571876530258
86,0.5201140642166138,0.1687273383140564,0.05425959825515747,0.016819685697555542,0.05562390387058258,0.24117092788219452,-0.31150680780410767,-0.31150680780410767,1.1775536638653343,0.1948828101158142,0.47755366386533443,-0.2826708537495202
87,-0.9845597147941589,-0.07904842495918274,0.013003498315811157,-0.008121132850646973,0.037067145109176636,-0.050102412700653076,0.1431158483028412,-0.050102412700653076,0.261522578033269,0.061294134706258774,0.0,0.061294134706258774
88,0.25181156396865845,0.23594573140144348,0.05426555871963501,-0.016726553440093994,0.051780082285404205,0.2709992602467537,-0.052618607878685,-0.052618607878685,0.9004475333521603,0.1586829274892807,0.20044753335216037,-0.04176460586287967
89,0.10711657255887985,0.15176162123680115,0.05533397197723389,1.862645149230957e-05,0.04971303790807724,0.2014932855963707,0.08476218581199646,0.08476218581199646,0.7791447997448155,0.14173609018325806,0.07914479974481553,0.06259129043844253
90,-0.19975163042545319,-0.03523603081703186,0.06705671548843384,-0.00391155481338501,0.04487135633826256,0.005723770707845688,0.1732478141784668,0.005723770707845688,0.5732538882991112,0.1097683236002922,0.0,0.1097683236002922
91,0.5240437984466553,0.16539841890335083,0.054477155208587646,0.022239983081817627,0.05567900463938713,0.2433174066245556,-0.3153626322746277,-0.3153626322746277,1.182190241097252,0.1954587697982788,0.48219024109725206,-0.28673147129897325
92,-0.35623684525489807,-0.05906447768211365,0.0589810311794281,0.09203329682350159,0.042233604937791824,0.07520242407917976,0.16306349635124207,0.07520242407917976,0.49021471538490835,0.09555505216121674,0.0,0.09555505216121674
93,-0.0904802456498146,-0.023128092288970947,0.06205663084983826,0.0002980232238769531,0.04671340063214302,0.023883331567049026,0.18035992980003357,0.023883331567049026,0.6394446654197461,0.12067848443984985,0.0,0.12067848443984985
94,-0.2942073941230774,-0.03530383110046387,0.06497129797935486,0.03334134817123413,0.04323885962367058,0.04127637669444084,0.16694477200508118,0.04127637669444084,0.5215853590540767,0.1009049117565155,0.0,0.1009049117565155
95,-0.5352902412414551,-0.04776418209075928,0.04328116774559021,0.14569610357284546,0.039793822914361954,0.13772574439644814,0.15364351868629456,0.13772574439644814,0.4098495306002564,0.08233945071697235,0.0,0.08233945071697235
96,-0.8290950059890747,-0.028505921363830566,0.01957416534423828,0.27006492018699646,0.03750739246606827,0.27906639128923416,0.14481563866138458,0.14481563866138458,0.30551086085329165,0.06702516227960587,0.0,0.06702516227960587
97,-0.4401112496852875,-0.08568242192268372,0.05472525954246521,1.862645149230957e-05,0.04104936122894287,-0.044614434242248535,0.1584911346435547,-0.044614434242248535,0.4507753433535032,0.08906871825456619,0.0,0.08906871825456619
98,-0.4280998706817627,-0.09229332208633423,0.05472525954246521,-1.862645149230957e-05,0.04121961444616318,-0.05109233409166336,0.15914848446846008,-0.05109233409166336,0.4562224248392163,0.08997581154108047,0.0,0.08997581154108047
99,-0.04282330349087715,0.020410120487213135,0.05998238921165466,-0.05416572093963623,0.047475919127464294,0.013720318675041199,0.18330401182174683,0.013720318675041199,0.6706564652342628,0.12559999525547028,0.0,0.12559999525547028
