,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
26,-0.4478190243244171,-0.9815752506256104,0.09506940841674805,1.4901161193847656,0.5085408687591553,0.24483853578567505,0.5085408687591553
27,2.8129966259002686,-0.2804577350616455,0.2968311309814453,1.4901161193847656,1.2096583843231201,0.8520346283912659,1.2096583843231201
28,9.664750099182129,-2.6970863342285156,0.29206275939941406,8.940696716308594,6.243610382080078,0.12727642059326172,6.243610382080078
29,-2.2087178230285645,-1.099562644958496,0.012814998626708984,-1.4901161193847656,-2.5896787643432617,0.15723073482513428,0.15723073482513428
30,7.66632080078125,-0.24809837341308594,0.31948089599609375,0.0,-0.24809837341308594,1.4976682662963867,1.4976682662963867
31,5.225703239440918,0.38864612579345703,0.25451183319091797,0.0,0.38864612579345703,1.4863741397857666,1.4863741397857666
32,8.139004707336426,-1.438140869140625,0.3314018249511719,-2.9802322387695312,-4.418373107910156,1.1781039237976074,1.1781039237976074
33,-4.9799957275390625,-0.8923113346099854,0.0017881393432617188,1.4901161193847656,0.5978047847747803,0.14379233121871948,0.5978047847747803
34,7.038717746734619,1.104128360748291,0.30100345611572266,1.4901161193847656,2.5942444801330566,1.9274547100067139,2.5942444801330566
35,-0.9564684629440308,-0.702977180480957,0.08165836334228516,1.4901161193847656,0.7871389389038086,0.20064175128936768,0.7871389389038086
36,-6.447265148162842,-0.6042301654815674,0.006556510925292969,0.0,-0.6042301654815674,0.139035165309906,0.139035165309906
37,5.428135395050049,0.3116011619567871,0.26702880859375,-2.9802322387695312,-2.668631076812744,1.5384249687194824,1.5384249687194824
38,-7.84657621383667,-0.979381799697876,0.009834766387939453,-1.4901161193847656,-2.4694979190826416,0.12729710340499878,0.12729710340499878
39,-7.407607078552246,-0.9266495704650879,0.009834766387939453,-0.7450580596923828,-1.6717076301574707,0.13181793689727783,0.13181793689727783
40,4.649752616882324,0.27495622634887695,0.25272369384765625,-1.4901161193847656,-1.2151598930358887,1.343861699104309,1.343861699104309
41,9.673511505126953,-2.6688098907470703,0.22530555725097656,-5.9604644775390625,-8.629274368286133,0.12089395523071289,0.12089395523071289
42,-2.4887399673461914,-0.8773505687713623,0.010728836059570312,-0.7450580596923828,-1.6224086284637451,0.15358120203018188,0.15358120203018188
43,-6.380233287811279,-0.6359100341796875,0.0059604644775390625,0.7450580596923828,0.10914802551269531,0.13939929008483887,0.13939929008483887
44,0.076950803399086,-0.549006462097168,0.09506940841674805,-2.2351741790771484,-2.7841806411743164,0.2976841926574707,0.2976841926574707
45,2.725975513458252,-0.0030517578125,0.24974346160888672,0.7450580596923828,0.7420063018798828,0.8274054527282715,0.8274054527282715
46,-8.610197067260742,-0.8750796318054199,0.014007091522216797,-0.7450580596923828,-1.6201376914978027,0.11776149272918701,0.11776149272918701
47,-7.499821662902832,-0.9465992450714111,0.010132789611816406,-2.9802322387695312,-3.9268314838409424,0.13086837530136108,0.13086837530136108
48,1.0582324266433716,-0.44753551483154297,0.1817941665649414,2.9802322387695312,2.5326967239379883,0.4476574659347534,2.5326967239379883
49,-1.1130942106246948,-0.7822155952453613,0.04857778549194336,0.7450580596923828,-0.037157535552978516,0.18834471702575684,0.18834471702575684
50,-6.947640895843506,-0.7740974426269531,0.006556510925292969,-2.9802322387695312,-3.7543296813964844,0.1360241174697876,0.1360241174697876
51,9.695535659790039,-2.493762969970703,0.22411346435546875,0.0,-2.493762969970703,0.10381269454956055,0.10381269454956055
52,-5.1893486976623535,-0.8531153202056885,0.0017881393432617188,0.7450580596923828,-0.10805726051330566,0.14328378438949585,0.14328378438949585
53,-6.696923732757568,-0.6175220012664795,0.0059604644775390625,-0.7450580596923828,-1.3625800609588623,0.13758260011672974,0.13758260011672974
54,-2.932992935180664,-0.43164491653442383,0.009238719940185547,1.4901161193847656,1.0584712028503418,0.14849531650543213,1.0584712028503418
55,-0.13398580253124237,-0.8025944232940674,0.10609626770019531,0.0,-0.8025944232940674,0.2768877148628235,0.2768877148628235
56,1.983180284500122,-0.5555450916290283,0.17315149307250977,-0.7450580596923828,-1.3006031513214111,0.6398245692253113,0.6398245692253113
57,-2.0599634647369385,-1.3148188591003418,0.012516975402832031,0.7450580596923828,-0.569760799407959,0.15903186798095703,0.15903186798095703
58,5.344372272491455,0.35938024520874023,0.2580881118774414,1.4901161193847656,1.8494963645935059,1.5167282819747925,1.8494963645935059
59,7.292839050292969,0.6731748580932617,0.32067298889160156,-5.9604644775390625,-5.287289619445801,1.751711368560791,1.751711368560791
60,5.899208068847656,-0.21009445190429688,0.2551078796386719,4.470348358154297,4.26025390625,1.6629750728607178,4.26025390625
61,7.767271518707275,-0.479888916015625,0.3218650817871094,2.9802322387695312,2.5003433227539062,1.4291954040527344,2.5003433227539062
62,-2.177229642868042,-1.1459589004516602,0.011920928955078125,2.2351741790771484,1.0892152786254883,0.1576143503189087,1.0892152786254883
63,0.24858330190181732,0.21909475326538086,0.09328126907348633,-1.4901161193847656,-1.2710213661193848,0.3123621940612793,0.3123621940612793
64,-8.099371910095215,-0.9883344173431396,0.012814998626708984,0.7450580596923828,-0.24327635765075684,0.12461954355239868,0.12461954355239868
65,1.9033958911895752,-0.9439349174499512,0.24110078811645508,-3.725290298461914,-4.669225215911865,0.6260735988616943,0.6260735988616943
66,5.7014570236206055,-0.1339435577392578,0.27239322662353516,1.4901161193847656,1.3561725616455078,1.6121187210083008,1.6121187210083008
67,-2.834897041320801,-0.5178093910217285,0.012218952178955078,0.7450580596923828,0.2272486686706543,0.14955759048461914,0.2272486686706543
68,-4.024821758270264,-0.9671628475189209,0.007152557373046875,0.0,-0.9671628475189209,0.14743953943252563,0.14743953943252563
69,0.4170169532299042,0.7601320743560791,0.14901161193847656,-1.4901161193847656,-0.7299840450286865,0.33192557096481323,0.33192557096481323
70,-2.3002564907073975,-1.0331273078918457,0.013709068298339844,0.0,-1.0331273078918457,0.15598607063293457,0.15598607063293457
71,-7.636363506317139,-0.9618699550628662,0.01043081283569336,-1.4901161193847656,-2.451986074447632,0.12946206331253052,0.12946206331253052
72,5.631624698638916,-0.0012278556823730469,0.27120113372802734,0.0,-0.0012278556823730469,1.5931017398834229,1.5931017398834229
73,-9.776680946350098,-0.7810652256011963,0.024139881134033203,-0.7450580596923828,-1.526123285293579,0.09542888402938843,0.09542888402938843
74,-7.182034969329834,-0.8539021015167236,0.00864267349243164,0.7450580596923828,-0.10884404182434082,0.13390129804611206,0.13390129804611206
75,7.094669342041016,1.0462045669555664,0.30159950256347656,-2.9802322387695312,-1.9340276718139648,1.8883665800094604,1.8883665800094604
76,-5.7506022453308105,-0.8299052715301514,0.0014901161193847656,-0.7450580596923828,-1.5749633312225342,0.14192038774490356,0.14192038774490356
77,-9.306161880493164,-0.8938968181610107,0.019371509552001953,-1.4901161193847656,-2.3840129375457764,0.10571116209030151,0.10571116209030151
78,-0.014561554417014122,-0.719684362411499,0.10251998901367188,0.7450580596923828,0.02537369728088379,0.2890318036079407,0.2890318036079407
79,-0.29795944690704346,-0.7505178451538086,0.10639429092407227,0.0,-0.7505178451538086,0.25956106185913086,0.25956106185913086
80,-0.3350276052951813,-0.7129430770874023,0.10520219802856445,4.470348358154297,3.7574052810668945,0.25563251972198486,3.7574052810668945
81,3.469881534576416,0.271761417388916,0.2664327621459961,1.4901161193847656,1.7618775367736816,1.0184686183929443,1.7618775367736816
82,-1.9492578506469727,-1.4554023742675781,0.021755695343017578,-2.2351741790771484,-3.6905765533447266,0.16064727306365967,0.16064727306365967
83,-2.308631181716919,-1.0333597660064697,0.01430511474609375,0.0,-1.0333597660064697,0.1558714509010315,0.1558714509010315
84,-9.971570014953613,-0.6980180740356445,0.023245811462402344,-4.470348358154297,-5.168366432189941,0.09080946445465088,0.09080946445465088
85,-2.0783705711364746,-1.289534568786621,0.011920928955078125,2.9802322387695312,1.6906976699829102,0.15880143642425537,1.6906976699829102
86,-6.310434341430664,-0.6667077541351318,0.0038743019104003906,-0.7450580596923828,-1.4117658138275146,0.13976210355758667,0.13976210355758667
87,9.415885925292969,-3.006744384765625,0.29206275939941406,0.0,-3.006744384765625,0.30361247062683105,0.30361247062683105
88,4.22773551940918,-0.1110076904296875,0.25212764739990234,-4.470348358154297,-4.581356048583984,1.2349848747253418,1.2349848747253418
89,0.8385096192359924,0.15143156051635742,0.18090009689331055,-2.9802322387695312,-2.828800678253174,0.4075486660003662,0.4075486660003662
90,7.7660298347473145,-0.4769325256347656,0.324249267578125,-2.9802322387695312,-3.457164764404297,1.4300365447998047,1.4300365447998047
91,2.696669578552246,-0.01571178436279297,0.2548098564147949,-1.4901161193847656,-1.5058279037475586,0.8200658559799194,0.8200658559799194
92,-8.842653274536133,-0.8292198181152344,0.016391277313232422,-0.7450580596923828,-1.5742778778076172,0.11412906646728516,0.11412906646728516
93,-4.470259189605713,-0.934821367263794,0.0029802322387695312,-3.725290298461914,-4.660111665725708,0.14507240056991577,0.14507240056991577
94,1.5715795755386353,-0.9123384952545166,0.21606683731079102,-1.4901161193847656,-2.4024546146392822,0.550678551197052,0.550678551197052
95,2.310926675796509,0.5213022232055664,0.29593706130981445,-1.4901161193847656,-0.9688138961791992,0.7074316740036011,0.7074316740036011
96,9.657523155212402,-2.7069091796875,0.2884864807128906,5.9604644775390625,3.2535552978515625,0.13240528106689453,3.2535552978515625
97,-8.05754566192627,-0.993049144744873,0.009238719940185547,-5.21540641784668,-6.208455562591553,0.12512445449829102,0.12512445449829102
98,4.2174859046936035,-0.1138448715209961,0.25153160095214844,1.4901161193847656,1.3762712478637695,1.232405662536621,1.3762712478637695
99,8.780179977416992,-3.097963333129883,0.30994415283203125,0.0,-3.097963333129883,0.7470536231994629,0.7470536231994629
100,-1.0352003574371338,-0.7134318351745605,0.08046627044677734,0.0,-0.7134318351745605,0.19422709941864014,0.19422709941864014
101,4.541811466217041,0.3931403160095215,0.24974346160888672,1.4901161193847656,1.883256435394287,1.3174012899398804,1.883256435394287
102,-7.391225337982178,-0.9225070476531982,0.009834766387939453,-0.7450580596923828,-1.667565107345581,0.13198059797286987,0.13198059797286987
103,-3.3890414237976074,-0.5671501159667969,-0.005364418029785156,0.7450580596923828,0.17790794372558594,0.14777660369873047,0.17790794372558594
104,-2.1401588916778564,-1.1999309062957764,0.012516975402832031,-1.4901161193847656,-2.690047025680542,0.15805965662002563,0.15805965662002563
105,-5.388315200805664,-0.8423805236816406,0.002384185791015625,0.7450580596923828,-0.09732246398925781,0.1428004503250122,0.1428004503250122
106,-6.575353145599365,-0.5437135696411133,0.0059604644775390625,5.21540641784668,4.671692848205566,0.13828980922698975,4.671692848205566
107,-3.1816437244415283,-0.2398371696472168,0.009238719940185547,0.0,-0.2398371696472168,0.14613795280456543,0.14613795280456543
108,-2.7696571350097656,-0.5882561206817627,0.013113021850585938,-0.7450580596923828,-1.3333141803741455,0.15039747953414917,0.15039747953414917
109,-5.699275493621826,-0.8366525173187256,0.002384185791015625,2.2351741790771484,1.3985216617584229,0.14204496145248413,1.3985216617584229
110,5.915030479431152,-0.21246671676635742,0.2551078796386719,-4.470348358154297,-4.682815074920654,1.6670069694519043,1.6670069694519043
111,7.387133598327637,0.4196643829345703,0.31948089599609375,2.9802322387695312,3.3998966217041016,1.6875810623168945,3.3998966217041016
112,-8.626976013183594,-0.8716404438018799,0.014007091522216797,2.2351741790771484,1.3635337352752686,0.1175277829170227,1.3635337352752686
113,3.022472381591797,-0.8571982383728027,0.2777576446533203,2.2351741790771484,1.3779759407043457,0.9096188545227051,1.3779759407043457
114,9.659759521484375,-2.7039051055908203,0.29087066650390625,0.0,-2.7039051055908203,0.13081836700439453,0.13081836700439453
115,-0.34052184224128723,-0.710827112197876,0.1049041748046875,-1.4901161193847656,-2.2009432315826416,0.25505417585372925,0.25505417585372925
116,4.29509162902832,-0.20390748977661133,0.2688169479370117,-1.4901161193847656,-1.694023609161377,1.2530508041381836,1.2530508041381836
117,2.4815454483032227,0.44431090354919434,0.3001093864440918,-1.4901161193847656,-1.0458052158355713,0.7578960061073303,0.7578960061073303
118,3.89108943939209,0.3804326057434082,0.3039836883544922,0.0,0.3804326057434082,1.1430317163467407,1.1430317163467407
119,-9.677173614501953,-0.8247077465057373,0.023245811462402344,2.2351741790771484,1.4104664325714111,0.09779995679855347,1.4104664325714111
120,-4.823931694030762,-0.9130895137786865,0.0017881393432617188,0.0,-0.9130895137786865,0.14417153596878052,0.14417153596878052
121,-0.6052229404449463,-0.9398877620697021,0.08791685104370117,0.7450580596923828,-0.19482970237731934,0.2307996153831482,0.2307996153831482
122,-6.045106410980225,-0.752180814743042,0.005066394805908203,0.7450580596923828,-0.00712275505065918,0.14085453748703003,0.14085453748703003
123,-8.446114540100098,-0.9123146533966064,0.01341104507446289,0.7450580596923828,-0.16725659370422363,0.1200457215309143,0.1200457215309143
124,4.228009223937988,-0.11092424392700195,0.25212764739990234,-1.4901161193847656,-1.6010403633117676,1.2350536584854126,1.2350536584854126
125,-0.6701497435569763,-0.8151710033416748,0.09298324584960938,1.4901161193847656,0.6749451160430908,0.2247815728187561,0.6749451160430908
126,4.333126068115234,-0.2570986747741699,0.2682209014892578,0.0,-0.2570986747741699,1.2632594108581543,1.2632594108581543
127,-6.517640590667725,-0.5668520927429199,0.006556510925292969,2.2351741790771484,1.6683220863342285,0.1386256217956543,1.6683220863342285
128,-2.705958604812622,-0.6667733192443848,0.012814998626708984,-2.2351741790771484,-2.901947498321533,0.15121757984161377,0.15121757984161377
129,-1.2707138061523438,-1.4458775520324707,0.043511390686035156,11.175870895385742,9.729993343353271,0.18192613124847412,9.729993343353271
130,9.618852615356445,-2.7592897415161133,0.28967857360839844,-5.9604644775390625,-8.719754219055176,0.15984892845153809,0.15984892845153809
131,0.3904455304145813,0.761181116104126,0.14930963516235352,2.2351741790771484,2.9963552951812744,0.3279762864112854,2.9963552951812744
132,2.466630458831787,0.48097968101501465,0.3013014793395996,0.7450580596923828,1.2260377407073975,0.7534028887748718,1.2260377407073975
133,1.8711755275726318,-0.8626699447631836,0.24080276489257812,3.725290298461914,2.8626203536987305,0.6183117032051086,2.8626203536987305
134,-8.567403793334961,-0.8839547634124756,0.014007091522216797,-1.4901161193847656,-2.374070882797241,0.11835724115371704,0.11835724115371704
135,-5.512470722198486,-0.8467495441436768,0.002086162567138672,-0.7450580596923828,-1.5918076038360596,0.1424989104270935,0.1424989104270935
136,1.6372156143188477,-0.8739709854125977,0.21785497665405273,2.2351741790771484,1.3612031936645508,0.5649133324623108,1.3612031936645508
137,-6.7259721755981445,-0.6368100643157959,0.006258487701416016,-0.7450580596923828,-1.3818681240081787,0.13741356134414673,0.13741356134414673
138,6.570595741271973,0.3787517547607422,0.26404857635498047,2.9802322387695312,3.3589839935302734,1.8384897708892822,3.3589839935302734
139,3.8227992057800293,0.8646130561828613,0.3057718276977539,-2.9802322387695312,-2.11561918258667,1.1222119331359863,1.1222119331359863
140,5.31642484664917,0.3711223602294922,0.2574920654296875,0.0,0.3711223602294922,1.5095311403274536,1.5095311403274536
141,-9.19431209564209,-0.8894979953765869,0.01996755599975586,2.2351741790771484,1.3456761837005615,0.10786980390548706,1.3456761837005615
142,7.791379928588867,-0.5375385284423828,0.3218650817871094,2.9802322387695312,2.4426937103271484,1.4128661155700684,2.4426937103271484
143,-0.2560855448246002,-0.7706522941589355,0.10579824447631836,2.9802322387695312,2.2095799446105957,0.26399946212768555,2.2095799446105957
144,-1.0624721050262451,-0.7090151309967041,0.0813603401184082,-0.7450580596923828,-1.454073190689087,0.1920127272605896,0.1920127272605896
145,-0.8562164306640625,-0.5965769290924072,0.08195638656616211,-0.7450580596923828,-1.34163498878479,0.208842933177948,0.208842933177948
146,8.167255401611328,-1.5226364135742188,0.32901763916015625,2.9802322387695312,1.4575958251953125,1.1591382026672363,1.4575958251953125
147,7.690341949462891,-0.2985715866088867,0.3218650817871094,2.9802322387695312,2.6816606521606445,1.481328010559082,2.6816606521606445
148,-9.095285415649414,-0.882178544998169,0.019073486328125,0.7450580596923828,-0.13712048530578613,0.10974687337875366,0.10974687337875366
149,5.441212177276611,0.2939462661743164,0.2664327621459961,-1.4901161193847656,-1.1961698532104492,1.5419141054153442,1.5419141054153442
150,-2.0770530700683594,-1.2914299964904785,0.011920928955078125,0.0,-1.2914299964904785,0.15881729125976562,0.15881729125976562
151,5.251105785369873,0.38448572158813477,0.2551078796386719,-4.470348358154297,-4.085862636566162,1.492850661277771,1.492850661277771
152,8.429795265197754,-2.344799041748047,0.3314018249511719,8.940696716308594,6.595897674560547,0.9834427833557129,6.595897674560547
153,1.0768414735794067,-0.5089938640594482,0.1817941665649414,-2.2351741790771484,-2.7441680431365967,0.45104295015335083,0.45104295015335083
154,1.7550547122955322,-0.8119642734527588,0.21785497665405273,0.0,-0.8119642734527588,0.5905263423919678,0.5905263423919678
155,-3.6061723232269287,-0.7573962211608887,0.0035762786865234375,0.0,-0.7573962211608887,0.1476728916168213,0.1476728916168213
156,6.720025539398193,0.6774306297302246,0.2694129943847656,1.4901161193847656,2.1675467491149902,1.8785711526870728,2.1675467491149902
157,-1.544958472251892,-1.7937123775482178,0.03695487976074219,0.7450580596923828,-1.048654317855835,0.17148524522781372,0.17148524522781372
158,1.1454471349716187,-0.7672727108001709,0.19550323486328125,-2.9802322387695312,-3.747504949569702,0.46383315324783325,0.46383315324783325
159,8.31905460357666,-2.000570297241211,0.33020973205566406,0.0,-2.000570297241211,1.0574698448181152,1.0574698448181152
160,5.306297302246094,0.3753781318664551,0.2574920654296875,1.4901161193847656,1.8654942512512207,1.506922960281372,1.8654942512512207
161,-1.052849531173706,-0.7105886936187744,0.08106231689453125,-3.725290298461914,-4.4358789920806885,0.19279414415359497,0.19279414415359497
162,3.0365397930145264,-0.8938610553741455,0.2551078796386719,0.0,-0.8938610553741455,0.9134092330932617,0.9134092330932617
163,3.1685259342193604,-1.0761082172393799,0.22143125534057617,0.7450580596923828,-0.33105015754699707,0.9469280242919922,0.9469280242919922
164,-5.106475830078125,-0.8686363697052002,0.002384185791015625,-0.7450580596923828,-1.613694429397583,0.14348512887954712,0.14348512887954712
165,1.604837417602539,-0.8919715881347656,0.21725893020629883,0.7450580596923828,-0.1469135284423828,0.5578758716583252,0.5578758716583252
166,5.213528156280518,0.39060115814208984,0.2557039260864258,-2.9802322387695312,-2.5896310806274414,1.483270287513733,1.483270287513733
167,-4.7636847496032715,-0.9178876876831055,0.0017881393432617188,-1.4901161193847656,-2.408003807067871,0.1443178653717041,0.1443178653717041
168,-4.606341361999512,-0.9300053119659424,0.002384185791015625,2.2351741790771484,1.305168867111206,0.14469999074935913,1.305168867111206
169,-3.4196412563323975,-0.6131172180175781,-0.005662441253662109,1.4901161193847656,0.8769989013671875,0.14795339107513428,0.8769989013671875
170,-6.370232105255127,-0.6405234336853027,0.005066394805908203,2.9802322387695312,2.3397088050842285,0.13945329189300537,2.3397088050842285
171,-5.204384803771973,-0.8502960205078125,0.002086162567138672,1.4901161193847656,0.6398200988769531,0.14324724674224854,0.6398200988769531
172,8.511604309082031,-2.5742292404174805,0.3337860107421875,-5.9604644775390625,-8.534693717956543,0.9287776947021484,0.9287776947021484
173,4.0761542320251465,-0.3232717514038086,0.2568960189819336,0.0,-0.3232717514038086,1.1964757442474365,1.1964757442474365
174,6.551339626312256,0.33397674560546875,0.2658367156982422,-2.9802322387695312,-2.6462554931640625,1.8333873748779297,1.8333873748779297
175,-9.221768379211426,-0.8905768394470215,0.019669532775878906,-0.7450580596923828,-1.6356348991394043,0.10733997821807861,0.10733997821807861
176,2.524120569229126,0.36371946334838867,0.27060508728027344,-1.4901161193847656,-1.126396656036377,0.7703823447227478,0.7703823447227478
177,8.023248672485352,-1.1069536209106445,0.3230571746826172,-5.9604644775390625,-7.067418098449707,1.255964756011963,1.255964756011963
178,-1.0357306003570557,-0.7133424282073975,0.08106231689453125,2.2351741790771484,1.521831750869751,0.19418400526046753,1.521831750869751
179,-4.812633991241455,-0.9139657020568848,0.002682209014892578,0.0,-0.9139657020568848,0.14419889450073242,0.14419889450073242
180,-2.876863956451416,-0.47236084938049316,0.013113021850585938,0.7450580596923828,0.27269721031188965,0.14901727437973022,0.27269721031188965
181,-6.817055702209473,-0.6950795650482178,0.007450580596923828,0.7450580596923828,0.04997849464416504,0.1368611454963684,0.1368611454963684
182,-0.4103948175907135,-0.8285224437713623,0.09447336196899414,0.7450580596923828,-0.08346438407897949,0.24838894605636597,0.24838894605636597
183,-5.82756233215332,-0.819629430770874,0.002384185791015625,-2.2351741790771484,-3.0548036098480225,0.14173346757888794,0.14173346757888794
184,7.277869701385498,0.7136821746826172,0.31948089599609375,0.0,0.7136821746826172,1.7618904113769531,1.7618904113769531
185,4.4049835205078125,0.016248226165771484,0.2682209014892578,2.9802322387695312,2.9964804649353027,1.2825443744659424,2.9964804649353027
186,8.676526069641113,-3.034543991088867,0.3314018249511719,5.9604644775390625,2.9259204864501953,0.818575382232666,2.9259204864501953
187,-1.7482086420059204,-1.524418592453003,0.02294778823852539,1.4901161193847656,-0.034302473068237305,0.16500574350357056,0.16500574350357056
188,4.488733291625977,0.47479867935180664,0.24259090423583984,-1.4901161193847656,-1.015317440032959,1.3043032884597778,1.3043032884597778
189,-0.08525755256414413,-0.7828593254089355,0.09864568710327148,-0.7450580596923828,-1.5279173851013184,0.28188490867614746,0.28188490867614746
190,1.7098863124847412,-0.8336126804351807,0.21725893020629883,0.0,-0.8336126804351807,0.5807088017463684,0.5807088017463684
191,-1.5535151958465576,-1.786893606185913,0.03337860107421875,0.0,-1.786893606185913,0.17118197679519653,0.17118197679519653
192,3.888599157333374,0.3943443298339844,0.3045797348022461,0.0,0.3943443298339844,1.142272710800171,1.142272710800171
193,-1.7555623054504395,-1.520538330078125,0.02205371856689453,0.7450580596923828,-0.7754802703857422,0.164839506149292,0.164839506149292
194,6.500037670135498,0.2110123634338379,0.26404857635498047,1.4901161193847656,1.7011284828186035,1.8198308944702148,1.8198308944702148
195,1.919378638267517,-0.8778691291809082,0.1710653305053711,-1.4901161193847656,-2.367985248565674,0.6288357973098755,0.6288357973098755
196,-8.501307487487793,-0.8994102478027344,0.013709068298339844,0.7450580596923828,-0.15435218811035156,0.11927735805511475,0.11927735805511475
197,-3.679363250732422,-0.8157730102539062,0.0011920928955078125,0.7450580596923828,-0.07071495056152344,0.14758050441741943,0.14758050441741943
198,-7.746705055236816,-0.9728848934173584,0.009834766387939453,0.0,-0.9728848934173584,0.12832564115524292,0.12832564115524292
199,-9.127973556518555,-0.8858144283294678,0.018477439880371094,2.9802322387695312,2.0944178104400635,0.10913950204849243,2.0944178104400635
200,3.0639631748199463,-0.9269118309020996,0.25540590286254883,-0.7450580596923828,-1.6719698905944824,0.920415997505188,0.920415997505188
201,0.1490563452243805,-0.35833120346069336,0.08285045623779297,0.0,-0.35833120346069336,0.3040348291397095,0.3040348291397095
202,-5.1086931228637695,-0.8682191371917725,0.002384185791015625,-0.7450580596923828,-1.6132771968841553,0.14347976446151733,0.14347976446151733
203,9.27684497833252,-3.1737327575683594,0.2944469451904297,0.0,-3.1737327575683594,0.4020724296569824,0.4020724296569824
204,-1.8647886514663696,-1.4971256256103516,0.02086162567138672,0.0,-1.4971256256103516,0.16249310970306396,0.16249310970306396
205,-2.692326068878174,-0.6849348545074463,0.013113021850585938,0.0,-0.6849348545074463,0.15139299631118774,0.15139299631118774
206,-9.414265632629395,-0.8960068225860596,0.019371509552001953,2.9802322387695312,2.0842254161834717,0.10362452268600464,2.0842254161834717
207,8.00784969329834,-1.068115234375,0.324249267578125,0.0,-1.068115234375,1.2663745880126953,1.2663745880126953
208,8.439305305480957,-2.371501922607422,0.3314018249511719,2.9802322387695312,0.6087303161621094,0.977088451385498,0.977088451385498
209,6.203258514404297,-0.44379234313964844,0.26226043701171875,-4.470348358154297,-4.914140701293945,1.7421153783798218,1.7421153783798218
210,-3.2224771976470947,-0.2877175807952881,-0.008046627044677734,-0.7450580596923828,-1.032775640487671,0.146359384059906,0.146359384059906
211,9.438075065612793,-2.98001766204834,0.2944469451904297,8.940696716308594,5.960679054260254,0.2878990173339844,5.960679054260254
212,2.3766660690307617,0.5886673927307129,0.29593706130981445,-0.7450580596923828,-0.15639066696166992,0.7268888354301453,0.7268888354301453
213,2.8411810398101807,-0.4258394241333008,0.2974271774291992,-1.4901161193847656,-1.9159555435180664,0.860432505607605,0.860432505607605
