,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
44,-0.03610167279839516,-1.576019525527954,0.835967481136322,-0.7750555872917175,0.022346384823322296,-2.3287287279963493,0.08627914637327194,-2.3287287279963493,0.6751795545535508,0.05931713432073593,0.0,0.05931713432073593
45,0.7097660303115845,0.30988454818725586,0.8044838905334473,-0.7054954767227173,0.17735646665096283,-0.2182544618844986,-0.040501534938812256,-0.2182544618844986,1.423460795409499,0.6830604672431946,0.7234607954094991,-0.04040032816630457
46,0.2787575423717499,-0.3034666180610657,0.5828738212585449,0.0,0.07372582703828812,-0.22974079102277756,0.004915744066238403,-0.22974079102277756,0.9250408303111409,0.22899532318115234,0.22504083031114097,0.003954492870011372
47,-0.9128261208534241,0.08619874715805054,0.022095441818237305,-0.019352883100509644,-0.0017039241502061486,0.06514193990733474,-0.0065788328647613525,-0.0065788328647613525,0.2809717735223732,-0.0029202878940850496,0.0,-0.0029202878940850496
48,-0.39098241925239563,-0.47187358140945435,0.055955350399017334,0.015068799257278442,0.0017481222748756409,-0.45505665987730026,0.006749480962753296,-0.45505665987730026,0.47347443318883853,0.003887205384671688,0.0,0.003887205384671688
49,0.17933352291584015,-2.0353033542633057,0.5615853071212769,-1.1466264724731445,0.0592503547668457,-3.1226794719696045,0.049158841371536255,-3.1226794719696045,0.8374937977157357,0.1751263439655304,0.13749379771573578,0.03763254624979462
50,0.7819523811340332,1.5877604484558105,0.4782050848007202,-0.519677996635437,0.18888284265995026,1.2569652944803238,-0.0733797550201416,-0.0733797550201416,1.5300148438121692,0.7541336417198181,0.8300148438121694,-0.07588120209235127
51,-0.7728269696235657,-0.057128071784973145,0.015620142221450806,-0.006034970283508301,-0.0010890421690419316,-0.06425208423752338,-0.004204779863357544,-0.06425208423752338,0.3231941949835336,-0.002001518849283457,0.0,-0.002001518849283457
52,0.31125685572624207,0.19745826721191406,0.6821379065513611,2.996251106262207,0.07877184450626373,3.272481217980385,-0.008474916219711304,-0.008474916219711304,0.9555978740962381,0.2486686408519745,0.2555978740962382,-0.0069292332442636995
53,-0.36497732996940613,-0.5173377990722656,0.05631595849990845,0.0008940696716308594,0.0021260592620819807,-0.5143176701385528,0.008208692073822021,-0.5143176701385528,0.48594867196097463,0.004789351020008326,0.0,0.004789351020008326
54,0.010111771523952484,-1.9152332544326782,0.6381124258041382,-0.040027499198913574,0.030895927920937538,-1.9243648257106543,0.10917691886425018,-1.9243648257106543,0.7071141477680427,0.08392458409070969,0.007114147768042755,0.07681043632266693
55,-0.22472713887691498,-0.5737625360488892,0.10873079299926758,0.2251937985420227,0.005085258278995752,-0.3434834792278707,0.019634127616882324,-0.3434834792278707,0.5591138927642618,0.012285939417779446,0.0,0.012285939417779446
56,0.27656665444374084,-0.33827126026153564,0.5828753113746643,0.0,0.07339507341384888,-0.26487618684768677,0.005851954221725464,-0.26487618684768677,0.9230163879959866,0.22771890461444855,0.22301638799598664,0.0047025166184619105
57,-0.36837437748908997,-0.5113579630851746,0.05627721548080444,0.003948807716369629,0.002076508244499564,-0.5053326471243054,0.008017376065254211,-0.5053326471243054,0.48430068196516723,0.004669805523008108,0.0,0.004669805523008108
58,-0.03814556822180748,-1.5501048564910889,0.8359681963920593,-0.37939250469207764,0.02190387062728405,-1.9075934905558825,0.08457060903310776,-1.9075934905558825,0.6738009674758483,0.058083247393369675,0.0,0.058083247393369675
59,-0.9574583768844604,0.14335811138153076,0.02209693193435669,-1.862645149230957e-05,-0.0019593480974435806,0.14138013683259487,-0.007565021514892578,-0.007565021514892578,0.2687071052037653,-0.003284086473286152,0.0,-0.003284086473286152
60,0.5029059052467346,1.57844877243042,1.0982871055603027,-7.450580596923828e-05,0.12065398693084717,1.6990282535552979,-0.04263430833816528,-0.04263430833816528,1.1574634864626108,0.4191065728664398,0.4574634864626108,-0.038356913596170994
61,-0.9207231998443604,0.09631142020225525,0.022094696760177612,-9.313225746154785e-05,-0.0017491141334176064,0.0944691738113761,-0.006753310561180115,-0.006753310561180115,0.2787616554570593,-0.002985947299748659,0.0,-0.002985947299748659
62,0.2914811670780182,-0.10126978158950806,0.5828738212585449,0.7058307528495789,0.07564665377140045,0.6802076250314713,-0.0005285441875457764,-0.0005285441875457764,0.9368858989781305,0.23645801842212677,0.23688589897813048,-0.0004278805560037069
63,-0.918687105178833,0.09370371699333191,0.022096186876296997,-0.0007450580596923828,-0.0017374586313962936,0.09122120030224323,-0.006708309054374695,-0.006708309054374695,0.279329818797577,-0.0029690652154386044,0.0,-0.0029690652154386044
64,-0.9042183756828308,0.07517561316490173,0.02157837152481079,-0.05910173058509827,-0.001654666499234736,0.01441921608056873,-0.006388649344444275,-0.006388649344444275,0.2834007459392535,-0.00284807407297194,0.0,-0.00284807407297194
65,-0.6300751566886902,-0.16694888472557068,0.015012174844741821,-5.587935447692871e-05,-0.0005321130738593638,-0.16753687715390697,-0.0020544826984405518,-0.16753687715390697,0.3727862422723965,-0.001050158985890448,0.0,-0.001050158985890448
66,-0.2188168615102768,-0.5766444206237793,0.11012628674507141,0.30836090445518494,0.005251676309853792,-0.26303183985874057,0.020276665687561035,-0.26303183985874057,0.5624281955265824,0.01272547896951437,0.0,0.01272547896951437
67,-0.1967242956161499,-0.6251998543739319,0.1791134476661682,2.1727383136749268,0.005984614137560129,1.553523073438555,0.02310653030872345,0.02310653030872345,0.5749919492685557,0.014662232249975204,0.0,0.014662232249975204
68,-0.8095044493675232,-0.02203434705734253,0.015619397163391113,-0.00011175870895385742,-0.00123741349671036,-0.023383519263006747,-0.004777640104293823,-0.023383519263006747,0.31155499938502607,-0.002232962055131793,0.0,-0.002232962055131793
69,0.8935263752937317,4.486340522766113,0.38669705390930176,-0.3196299076080322,0.20097006857395172,4.367680683732033,-0.1484309434890747,-0.1484309434890747,1.7106123936676894,0.8483337163925171,1.0106123936676894,-0.1622786772751723
70,-0.5904886722564697,-0.19287243485450745,0.018259882926940918,0.17076730728149414,-0.0003782034036703408,-0.022483330976683646,-0.001460239291191101,-0.022483330976683646,0.38783952658185705,-0.000761299510486424,0.0,-0.000761299510486424
71,0.5363399982452393,1.2867718935012817,1.0982900857925415,-7.450580596923828e-05,0.13016460835933685,1.4168619960546494,-0.04051870107650757,-0.04051870107650757,1.1968164274714403,0.45974960923194885,0.49681642747144034,-0.037066818239491484
72,0.3115132451057434,0.20135939121246338,0.684046745300293,2.972297430038452,0.07881797105073929,3.252474792301655,-0.00855642557144165,-0.00855642557144165,0.9558429106532735,0.24884609878063202,0.2558429106532736,-0.006996811872641562
73,-0.18812872469425201,-0.6646670699119568,0.21558552980422974,1.2559257745742798,0.006453023757785559,0.5977117284201086,0.024915054440498352,0.024915054440498352,0.579955635645846,0.01587778516113758,0.0,0.01587778516113758
74,0.7320975065231323,0.498005747795105,0.7195860147476196,-4.95120906829834,0.18199554085731506,-4.27120777964592,-0.04642206430435181,-4.27120777964592,1.455606369469947,0.7087814807891846,0.7556063694699471,-0.04682488868076251
75,-0.508572518825531,-0.2541087567806244,0.03156214952468872,0.6666034460067749,8.318584150401875e-05,0.41257787506765453,0.0003211796283721924,0.0003211796283721924,0.42094737093728674,0.00017443425895180553,0.0,0.00017443425895180553
76,-0.3099183142185211,-0.5851097702980042,0.08471235632896423,0.0008381903171539307,0.003117523854598403,-0.5811540561262518,0.012036725878715515,-0.5811540561262518,0.5134548096013947,0.0072184354066848755,0.0,0.0072184354066848755
77,-0.4159964621067047,-0.42902976274490356,0.05557015538215637,-0.02386048436164856,0.001389146433211863,-0.45150110067334026,0.005363479256629944,-0.45150110067334026,0.4617778230568465,0.0030506530310958624,0.0,0.0030506530310958624
78,0.14654681086540222,-2.2725887298583984,0.626586377620697,-0.19799917936325073,0.054074667394161224,-2.416513241827488,0.062082186341285706,-2.416513241827488,0.810480389973394,0.15723493695259094,0.11048038997339409,0.04675454697919686
79,0.8429891467094421,3.2100021839141846,0.3978222608566284,-0.38430094718933105,0.19579654932022095,3.0214977860450745,-0.11293625831604004,-0.11293625831604004,1.6263109073354132,0.8059132695198059,0.9263109073354131,-0.1203976378156072
80,0.5260550379753113,1.376497745513916,1.0982900857925415,7.450580596923828e-05,0.1272389441728592,1.5038111954927444,-0.041153550148010254,-0.041153550148010254,1.184570301473998,0.44711539149284363,0.4845703014739981,-0.03745490998115447
81,0.6181778311729431,0.5728334188461304,1.1217504739761353,1.308545470237732,0.15344400703907013,2.0348228961229324,-0.036010682582855225,-0.036010682582855225,1.2988806917392697,0.5645647048950195,0.5988806917392698,-0.0343159868442503
82,0.26336824893951416,-0.5479425191879272,0.5828738212585449,0.16566365957260132,0.07140257954597473,-0.3108762800693512,0.011485010385513306,-0.3108762800693512,0.9109140846561595,0.22008267045021057,0.21091408465615955,0.009168585794051026
83,-0.02791665866971016,-1.6798124313354492,0.819079577922821,-2.655825138092041,0.024118583649396896,-4.311518985778093,0.09312158823013306,-4.311518985778093,0.6807285872228693,0.0642833486199379,0.0,0.0642833486199379
84,-0.19086584448814392,-0.6578072905540466,0.2087615430355072,1.5732088088989258,0.006298932712525129,0.9217004510574043,0.02432011067867279,0.02432011067867279,0.5783703980781961,0.015477488748729229,0.0,0.015477488748729229
85,0.7852599024772644,1.669001579284668,0.4754781723022461,-0.6742775440216064,0.18929345905780792,1.1840174943208694,-0.07536453008651733,-0.07536453008651733,1.5350837787477316,0.7570214867591858,0.8350837787477317,-0.07806229198854586
86,0.2883993089199066,-0.150299072265625,0.5828738212585449,0.2759695053100586,0.07518139481544495,0.20085182785987854,0.0007912218570709229,0.0007912218570709229,0.9340029941607928,0.2346426099538803,0.23400299416079287,0.0006396157930874391
87,-0.9542005658149719,0.13918504118919373,0.022095441818237305,3.725290298461914e-05,-0.0019407032523304224,0.13728159083984792,-0.0074930340051651,-0.0074930340051651,0.26958392967427897,-0.0032581277191638947,0.0,-0.0032581277191638947
88,-0.6972160339355469,-0.11747777462005615,0.015012174844741821,1.862645149230957e-05,-0.0007931677391752601,-0.1182523159077391,-0.003062412142753601,-0.1182523159077391,0.3485787946174365,-0.001513791037723422,0.0,-0.001513791037723422
89,-0.3191643953323364,-0.5861282348632812,0.08471310138702393,0.16089528799057007,0.002914661541581154,-0.42231828533113003,0.0112534761428833,-0.42231828533113003,0.5087292449263573,0.0067176539450883865,0.0,0.0067176539450883865
90,-0.2516203820705414,-0.560818612575531,0.08685588836669922,0.3916211426258087,0.004387113265693188,-0.1648103566840291,0.016938596963882446,-0.1648103566840291,0.5442778950829241,0.01045793853700161,0.0,0.01045793853700161
91,0.41427183151245117,1.6102955341339111,0.903579592704773,6.005019187927246,0.098233163356781,7.713547885417938,-0.03813627362251282,-0.03813627362251282,1.0592878975172781,0.32646211981773376,0.35928789751727813,-0.03282577769954437
92,-0.3207049071788788,-0.5862981081008911,0.08440092206001282,0.1880154013633728,0.002880860585719347,-0.39540184615179896,0.011122971773147583,-0.39540184615179896,0.507946144840215,0.006634649354964495,0.0,0.006634649354964495
93,0.8470607995986938,3.323361396789551,0.39782822132110596,-0.18902122974395752,0.19621606171131134,3.3305562287569046,-0.11576414108276367,-0.11576414108276367,1.6329461799366916,0.809282660484314,0.9329461799366917,-0.12366351945237775
94,0.18903453648090363,-1.921732783317566,0.5526959896087646,-0.24823546409606934,0.06063888221979141,-2.109329365193844,0.044774144887924194,-2.109329365193844,0.8456578722806569,0.18010012805461884,0.145657872280657,0.034442255773961844
95,0.7777966260910034,1.4864981174468994,0.480923056602478,-0.3106147050857544,0.1883627474308014,1.3642461597919464,-0.07090526819229126,-0.07090526819229126,1.5236696705339294,0.7504991888999939,0.8236696705339295,-0.07317048163393558
96,-0.5145981311798096,-0.2513594925403595,0.021899491548538208,0.4138052463531494,4.9423673772253096e-05,0.16249517748656217,0.00019082427024841309,0.00019082427024841309,0.4184185318120241,0.0001033264707075432,0.0,0.0001033264707075432
97,0.3377417027950287,0.5322813987731934,0.7319644093513489,-0.11123716831207275,0.08378111571073532,0.5048253461718559,-0.015985846519470215,-0.015985846519470215,0.9812448668413324,0.26800060272216797,0.2812448668413325,-0.013244264119164517
98,0.722185492515564,0.4130035638809204,0.8016109466552734,-2.148524045944214,0.17994424700737,-1.5555762350559235,-0.04375255107879639,-1.5555762350559235,1.4412496483000203,0.6973350644111633,0.7412496483000204,-0.04391458388885705
99,0.1611459106206894,-2.2047512531280518,0.6265886425971985,-0.8684396743774414,0.05644389986991882,-3.0167470276355743,0.05658292770385742,-3.0167470276355743,0.8223994662323034,0.16532404720783234,0.12239946623230348,0.042924580975528856
