,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,0.7472806572914124,0.15111416578292847,0.052206218242645264,-0.0075623393058776855,0.07053577899932861,0.2140876054763794,-0.4930237829685211,-0.4930237829685211,1.4778756918696185,0.27679070830345154,0.7778756918696185,-0.5010849835661669
1,0.6987995505332947,0.1441076397895813,0.05596429109573364,3.725290298461914e-05,0.06985095143318176,0.21399584412574768,-0.443909615278244,-0.443909615278244,1.4079357246601982,0.2675517797470093,0.7079357246601983,-0.440383944913189
2,-0.0840233862400055,-0.14383941888809204,0.0843338668346405,-1.102723240852356,0.05512293800711632,-1.1914397217333317,0.21282906830310822,-1.1914397217333317,0.6435868280145675,0.14286309480667114,0.0,0.14286309480667114
3,-0.721325695514679,-0.09212866425514221,0.04640519618988037,-0.00035390257835388184,0.04266302287578583,-0.049819543957710266,0.16472147405147552,-0.049819543957710266,0.34027517875010743,0.08045028895139694,0.0,0.08045028895139694
4,-0.3777097165584564,0.23833736777305603,0.1399002969264984,3.0465610027313232,0.047264330089092255,3.3321627005934715,0.18248707056045532,0.18248707056045532,0.47980060842485983,0.10579753667116165,0.0,0.10579753667116165
5,0.49547699093818665,0.15679001808166504,0.07494837045669556,0.0,0.06648772209882736,0.2232777401804924,-0.24410051107406616,-0.24410051107406616,1.1488966499529627,0.23009879887104034,0.4488966499529627,-0.21879785108192235
6,0.5751866698265076,0.12317895889282227,0.06829649209976196,-0.4110485315322876,0.06804711371660233,-0.219822458922863,-0.3207547664642334,-0.3207547664642334,1.2442236061680014,0.24505113065242767,0.5442236061680016,-0.2991724755155739
7,-0.4701484739780426,0.1278318464756012,0.05496591329574585,-0.004637986421585083,0.045965492725372314,0.16915935277938843,0.17747226357460022,0.16915935277938843,0.4374366350187683,0.09825196862220764,0.0,0.09825196862220764
8,0.9580129384994507,0.25239288806915283,0.03918558359146118,-7.450580596923828e-05,0.07314569503068924,0.32546407729387283,-0.7136099934577942,-0.7136099934577942,1.8245584171674465,0.31885936856269836,1.1245584171674465,-0.8056990486047482
9,0.604680061340332,0.12933462858200073,0.05571544170379639,-0.02954155206680298,0.06849146634340286,0.16828454285860062,-0.3498610556125641,-0.3498610556125641,1.2814664899559072,0.25030821561813354,0.5814664899559072,-0.3311582743377737
10,0.013993952423334122,-0.06555169820785522,0.08097738027572632,-0.19257888197898865,0.05683683604001999,-0.20129374414682388,0.20545214414596558,-0.20129374414682388,0.7098646282832016,0.15468890964984894,0.009864628283201626,0.14482428136664732
11,0.5460594892501831,0.13968050479888916,0.07577836513519287,3.725290298461914e-05,0.06747543811798096,0.20719319581985474,-0.29264914989471436,-0.29264914989471436,1.208505588298256,0.2394862174987793,0.508505588298256,-0.2690193707994767
12,0.2734161913394928,0.13885945081710815,0.0873662531375885,0.029820948839187622,0.061760980635881424,0.2304413802921772,-0.03588514029979706,-0.03588514029979706,0.9201130347760038,0.19132143259048462,0.22011303477600383,-0.02879160218551921
13,-0.0074839964509010315,-0.06772652268409729,0.07856786251068115,0.3034248948097229,0.05638637766242027,0.2920847497880459,0.21770718693733215,0.21770718693733215,0.6947807572423874,0.15182696282863617,0.0,0.15182696282863617
14,-0.16239355504512787,-0.09088143706321716,0.0829935073852539,0.1683644950389862,0.05314679816365242,0.13062985613942146,0.2051992118358612,0.13062985613942146,0.5950746024758495,0.13245883584022522,0.0,0.13245883584022522
15,0.021912479773163795,-0.06474852561950684,0.0749051570892334,-0.3479421138763428,0.05700291320681572,-0.3556877262890339,0.19817422330379486,-0.3556877262890339,0.7155080249642581,0.1557551473379135,0.015508024964258203,0.1402471223736553
16,0.5488906502723694,0.13819634914398193,0.07577836513519287,-3.725290298461914e-05,0.06753101944923401,0.20569011569023132,-0.29537564516067505,-0.29537564516067505,1.2119319101607615,0.24002231657505035,0.5119319101607614,-0.2719095935857111
17,-0.15469171106815338,-0.0911414623260498,0.08451789617538452,0.06800517439842224,0.05331539735198021,0.030179109424352646,0.20585016906261444,0.030179109424352646,0.5996754690540693,0.13339070975780487,0.0,0.13339070975780487
18,0.031384196132421494,-0.05813390016555786,0.06747245788574219,-0.22118911147117615,0.0571722649037838,-0.2221507467329502,0.18935497105121613,-0.2221507467329502,0.7223173109352089,0.1569579839706421,0.022317310935208945,0.13464067303543314
