,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.1379186064004898,0.07862672209739685,0.08384287357330322,-3.725290298461914e-05,0.053207509219646454,0.13179697841405869,0.20543362200260162,0.13179697841405869,0.6098187175425835,0.13423965871334076,0.0,0.13423965871334076
1,0.5839338302612305,0.18419325351715088,0.062346458435058594,-0.008493661880493164,0.06882642209529877,0.24452601373195648,-0.3268733024597168,-0.3268733024597168,1.255154768284464,0.2489418089389801,0.555154768284464,-0.30621295934548387
2,0.33596593141555786,0.37747547030448914,0.0887453556060791,3.725290298461914e-05,0.06391800940036774,0.4414307326078415,-0.09087495505809784,-0.09087495505809784,0.9795039464862928,0.2042810171842575,0.27950394648629284,-0.07522292930203534
3,-0.9780985116958618,0.06894990801811218,0.03286674618721008,-0.0005774199962615967,0.03972674161195755,0.10809922963380814,0.1533845216035843,0.10809922963380814,0.26321779921134664,0.0659041777253151,0.0,0.0659041777253151
4,-0.07350753992795944,0.09536221623420715,0.08383989334106445,3.725290298461914e-05,0.05460619553923607,0.15000566467642784,0.21083392202854156,0.15000566467642784,0.6503903981388284,0.14226840436458588,0.0,0.14226840436458588
5,-0.9510673880577087,0.030428916215896606,0.03286674618721008,0.008083879947662354,0.03995685279369354,0.0784696489572525,0.15427297353744507,0.0784696489572525,0.2704299086556465,0.06718607246875763,0.0,0.06718607246875763
6,0.4391695261001587,0.303727388381958,0.08305013179779053,-0.1895427703857422,0.06625719368457794,0.18044181168079376,-0.18708351254463196,-0.18708351254463196,1.0859927896894912,0.222947895526886,0.38599278968949124,-0.16304489416260526
7,-0.5617629885673523,-0.01666620373725891,0.08488446474075317,-0.153370201587677,0.04485030844807625,-0.12518609687685966,0.17316655814647675,-0.12518609687685966,0.39914204118171936,0.0915842354297638,0.0,0.0915842354297638
8,0.46243610978126526,0.2853900194168091,0.06909072399139404,-0.11086463928222656,0.06670865416526794,0.24123403429985046,-0.20922192931175232,-0.20922192931175232,1.1115563671730129,0.22708825767040253,0.4115563671730129,-0.1844681095026104
9,0.11870814859867096,0.23548007011413574,0.09050369262695312,-7.450580596923828e-05,0.05887392908334732,0.2942794933915138,0.10851968824863434,0.10851968824863434,0.788228863530612,0.16882829368114471,0.08822886353061196,0.08059943015053275
10,-0.7988939881324768,-0.16828030347824097,0.0343814492225647,0.0751391053199768,0.04126249998807907,-0.05187869817018509,0.15931406617164612,-0.05187869817018509,0.31487834154621924,0.07485511153936386,0.0,0.07485511153936386
11,-0.7580305337905884,-0.2340853214263916,0.049845874309539795,0.06191432476043701,0.04170740395784378,-0.1304635927081108,0.1610318273305893,-0.1304635927081108,0.32801187147575467,0.07722087949514389,0.0,0.07722087949514389
12,-0.48473334312438965,-0.0695839524269104,0.07545948028564453,0.016391277313232422,0.046342622488737106,-0.006850052624940872,0.17892836034297943,-0.006850052624940872,0.4311029789828233,0.09833977371454239,0.0,0.09833977371454239
13,0.14765140414237976,0.2725176513195038,0.09052455425262451,0.012889504432678223,0.05955236777663231,0.3449595235288143,0.08212365210056305,0.08212365210056305,0.8113761357896071,0.17325812578201294,0.11137613578960709,0.06188198999240585
14,0.9955935478210449,-0.14010369777679443,0.057578086853027344,0.005587935447692871,0.0750122144818306,-0.059503547847270966,-0.74863600730896,-0.74863600730896,1.8944311407342187,0.33318591117858887,1.1944311407342187,-0.8612452295556299
