,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.5386049747467041,0.4524305462837219,0.20972639322280884,0.00011175870895385742,0.0970507338643074,0.5495930388569832,-0.17072072625160217,-0.17072072625160217,1.1995302607803766,0.3431769609451294,0.49953026078037666,-0.15635329983524726
13,0.7922871112823486,0.19940286874771118,0.056430697441101074,0.08318573236465454,0.10788362473249435,0.3904722258448601,-0.3972794711589813,-0.3972794711589813,1.545909124428772,0.43296322226524353,0.8459091244287721,-0.41294590216352856
14,-0.05580753833055496,0.3911063075065613,0.2458035945892334,7.450580596923828e-05,0.06223306432366371,0.45341387763619423,0.24028117954730988,0.24028117954730988,0.662004793410961,0.16357749700546265,0.0,0.16357749700546265
15,-0.2220218926668167,-0.4214651882648468,0.2544023096561432,-0.025704503059387207,0.05161217600107193,-0.3955575153231621,0.19927404820919037,-0.3955575153231621,0.560628481247361,0.12486298382282257,0.0,0.12486298382282257
16,0.3536786437034607,0.7453963160514832,0.20972341299057007,-0.00011175870895385742,0.08700580149888992,0.8322903588414192,-0.01972213387489319,-0.01972213387489319,0.997008184192263,0.2805379331111908,0.29700818419226305,-0.01647025108107225
17,0.776100754737854,0.13649016618728638,0.05786716938018799,-1.2480467557907104,0.10765454173088074,-1.0039020478725433,-0.3806906044483185,-1.0039020478725433,1.5210879125714498,0.42856836318969727,0.8210879125714499,-0.3925195493817526
18,0.3904973566532135,0.7000058889389038,0.20972490310668945,0.0,0.0890057310461998,0.7890116199851036,-0.04948645830154419,-0.04948645830154419,1.0344008939691773,0.2923077940940857,0.33440089396917727,-0.04209309987509158
19,0.07118338346481323,0.17412006855010986,0.2506822347640991,0.08568167686462402,0.07032860815525055,0.33013035356998444,0.20033447444438934,0.20033447444438934,0.7516446846764914,0.1969495415687561,0.051644684676491436,0.14530485689226466
20,0.0988132655620575,0.10537207126617432,0.2513408660888672,-3.725290298461914e-05,0.07212726026773453,0.17746207863092422,0.17961932718753815,0.17746207863092422,0.7727021061249297,0.2047906517982483,0.07270210612492978,0.1320885456733185
21,0.2546240985393524,0.9094879031181335,0.22486746311187744,0.011101365089416504,0.08140795677900314,1.0019972249865532,0.05893775820732117,0.05893775820732117,0.9029836379379311,0.24982954561710358,0.20298363793793117,0.046845907679172405
22,-0.8609300255775452,-0.17079561948776245,0.03957971930503845,0.054370611906051636,0.020276078954339027,-0.09614892862737179,0.07828572392463684,-0.09614892862737179,0.29593809959527384,0.03566202148795128,0.0,0.03566202148795128
23,-0.24017514288425446,-0.3525763750076294,0.25551095604896545,-0.13770535588264465,0.050416067242622375,-0.4398656636476517,0.1946558952331543,-0.4398656636476517,0.5505430706008405,0.12086944282054901,0.0,0.12086944282054901
24,0.5528774857521057,0.41390806436538696,0.2097293734550476,0.00022351741790771484,0.09782599657773972,0.5119575783610344,-0.18255066871643066,-0.18255066871643066,1.2167733278543296,0.34839075803756714,0.5167733278543297,-0.16838256981676258
25,0.8911676406860352,0.5677908658981323,0.05787312984466553,7.450580596923828e-05,0.10936569422483444,0.677231065928936,-0.49951261281967163,-0.49951261281967163,1.7065822678814835,0.46111080050468445,1.0065822678814835,-0.5454714673767991
26,-0.05950735881924629,0.39025768637657166,0.245802104473114,-3.725290298461914e-05,0.06199752911925316,0.4522179625928402,0.23937179148197174,0.23937179148197174,0.659560019913034,0.16265782713890076,0.0,0.16265782713890076
27,-0.7321721911430359,-0.2830207347869873,0.11563301086425781,0.08590519428253174,0.022681429982185364,-0.1744341105222702,0.08757275342941284,-0.1744341105222702,0.3366043294253998,0.04253983870148659,0.0,0.04253983870148659
28,0.05723166465759277,0.22217035293579102,0.24681836366653442,0.09465962648391724,0.06942946463823318,0.38625944405794144,0.2108236700296402,0.2108236700296402,0.7412307643592317,0.19308266043663025,0.04123076435923174,0.15185189607739852
29,0.44389644265174866,0.6341651082038879,0.20972192287445068,7.450580596923828e-05,0.09190630167722702,0.7261459156870842,-0.09289932250976562,-0.09289932250976562,1.0911383386914566,0.3099845051765442,0.3911383386914567,-0.08115383351491251
30,-0.6955805420875549,-0.39204806089401245,0.1851804554462433,0.27297064661979675,0.024084925651550293,-0.0949924886226654,0.09299163520336151,-0.0949924886226654,0.3491493588438063,0.0460045300424099,0.0,0.0460045300424099
31,0.8067034482955933,0.2531185746192932,0.057865679264068604,0.015310943126678467,0.10809967666864395,0.37652919441461563,-0.41205328702926636,-0.41205328702926636,1.5683568898575047,0.43696245551109314,0.8683568898575048,-0.43139443434641167
32,-0.2291640043258667,-0.4333600401878357,0.2544008195400238,-0.016614794731140137,0.051141589879989624,-0.3988332450389862,0.19745711982250214,-0.3988332450389862,0.5566386748164701,0.12328436970710754,0.0,0.12328436970710754
33,-0.2787761390209198,-0.28005465865135193,0.2631969749927521,-5.587935447692871e-05,0.04780174791812897,-0.2323087900876999,0.18456202745437622,-0.2323087900876999,0.5296964973555011,0.11241544038057327,0.0,0.11241544038057327
34,0.2561148405075073,0.9065210819244385,0.22486895322799683,0.001080334186553955,0.0814947709441185,0.9890961870551109,0.057769209146499634,0.057769209146499634,0.9043307573978432,0.25028207898139954,0.2043307573978433,0.04595132158355625
35,-0.6583900451660156,-0.584903359413147,0.23216605186462402,0.575911283493042,0.025973934680223465,0.016981858760118484,0.10028508305549622,0.016981858760118484,0.3623788783883189,0.05054203420877457,0.0,0.05054203420877457
36,-0.21207819879055023,-0.37942826747894287,0.2533957362174988,-0.1325644552707672,0.052267368882894516,-0.45972535386681557,0.20180374383926392,-0.45972535386681557,0.5662310079852425,0.12707705795764923,0.0,0.12707705795764923
37,0.2605132758617401,0.8977681398391724,0.22486746311187744,-3.725290298461914e-05,0.08175094425678253,0.9794818311929703,0.0543208122253418,0.0543208122253418,0.9083171583096372,0.25162047147750854,0.20831715830963726,0.04330331316787128
38,0.14254701137542725,0.10004937648773193,0.24247616529464722,-0.6195530295372009,0.07497422397136688,-0.4445294290781021,0.14678658545017242,-0.4445294290781021,0.8072451054808543,0.21757067739963531,0.10724510548085431,0.110325571918781
39,-0.47329655289649963,-0.17954856157302856,0.23250356316566467,0.6683170795440674,0.03603218123316765,0.5248006992042065,0.13911986351013184,0.13911986351013184,0.4360617152833221,0.07689846307039261,0.0,0.07689846307039261
40,0.7006576061248779,0.18745511770248413,0.1605793833732605,7.450580596923828e-05,0.10480381548404694,0.2923334389925003,-0.31093257665634155,-0.31093257665634155,1.4105541793698775,0.40180495381355286,0.7105541793698774,-0.30874922555632456
41,0.41330668330192566,0.6718799471855164,0.2097204327583313,7.450580596923828e-05,0.09024470299482346,0.762199155986309,-0.06799298524856567,-0.06799298524856567,1.058266020909072,0.2997693717479706,0.3582660209090721,-0.05849664916110153
42,-0.6722575426101685,-0.5002461671829224,0.19519329071044922,0.9168498516082764,0.025203539058566093,0.4418072234839201,0.09731058776378632,0.09731058776378632,0.3573882737939777,0.048704735934734344,0.0,0.048704735934734344
43,0.03940320760011673,0.28258413076400757,0.245802104473114,-0.00011175870895385742,0.068294458091259,0.3507668301463127,0.22427679598331451,0.22427679598331451,0.7281328680807709,0.1882440447807312,0.028132868080770954,0.16011117669996025
44,0.9808667302131653,0.8571922779083252,0.05786716938018799,-0.00022351741790771484,0.11071018874645233,0.9676789492368698,-0.5942135453224182,-0.5942135453224182,1.8667366254202735,0.48814713954925537,1.1667366254202736,-0.6785894858710182
45,-0.34567439556121826,-0.29633864760398865,0.22012442350387573,0.06010755896568298,0.04353884235024452,-0.19269224628806114,0.16810299456119537,-0.19269224628806114,0.4954200256750402,0.09902876615524292,0.0,0.09902876615524292
46,-0.19698508083820343,-0.3290601074695587,0.24690628051757812,-0.13511627912521362,0.05324530974030495,-0.4109310768544674,0.20557956397533417,-0.4109310768544674,0.5748420194159815,0.13043339550495148,0.0,0.13043339550495148
47,0.7145600914955139,0.1678556203842163,0.16058236360549927,7.450580596923828e-05,0.10538201779127121,0.27331214398145676,-0.3235023617744446,-0.3235023617744446,1.4303013374427804,0.40683427453041077,0.7303013374427805,-0.3234670629123697
48,0.052990470081567764,0.23632943630218506,0.24579614400863647,0.06537884473800659,0.06915944069623947,0.3708677217364311,0.21402433514595032,0.21402433514595032,0.7380937175771086,0.19192510843276978,0.03809371757710864,0.15383139085566114
49,-0.6952351331710815,-0.39365142583847046,0.1851804554462433,0.24383887648582458,0.024101493880152702,-0.12571105547249317,0.0930556058883667,-0.12571105547249317,0.3492699789759673,0.04604411497712135,0.0,0.04604411497712135
50,-0.12826049327850342,-0.07296577095985413,0.24580061435699463,7.450580596923828e-05,0.05762050673365593,-0.015270758420228958,0.22247214615345,-0.015270758420228958,0.6157369491718975,0.14607569575309753,0.0,0.14607569575309753
51,-0.29155561327934265,-0.2712167799472809,0.263194739818573,0.0,0.04693058878183365,-0.22428619116544724,0.18119849264621735,-0.22428619116544724,0.5229703246185824,0.10966517776250839,0.0,0.10966517776250839
52,-0.5150496959686279,-0.26103854179382324,0.19408240914344788,0.0,0.03384683281183243,-0.22719170898199081,0.13068225979804993,-0.22719170898199081,0.41822963138966823,0.07074516266584396,0.0,0.07074516266584396
53,0.16494454443454742,0.2517193555831909,0.21950304508209229,-0.08095055818557739,0.07628409564495087,0.2470528930425644,0.1293732225894928,0.1293732225894928,0.8255294016288014,0.22385986149311066,0.12552940162880147,0.09833045986430919
54,0.7479848265647888,0.12072920799255371,0.16058385372161865,-0.30472874641418457,0.10677216947078705,-0.07722736895084381,-0.35387060046195984,-0.35387060046195984,1.4789167330132786,0.4191338121891022,0.7789167330132787,-0.3597829208241765
55,-0.7919108867645264,-0.13783574104309082,0.051587074995040894,0.96149742603302,0.021064747124910355,0.8447264321148396,0.08133076131343842,0.08133076131343842,0.3170848641427791,0.03834736719727516,0.0,0.03834736719727516
56,0.5719587802886963,0.36240220069885254,0.2097204327583313,3.725290298461914e-05,0.09886247664690018,0.46130193024873734,-0.1984117031097412,-0.1984117031097412,1.2402138647896241,0.3554503917694092,0.5402138647896242,-0.184763473020215
57,0.24986466765403748,0.9189575910568237,0.22486448287963867,0.04302710294723511,0.08113076537847519,1.043115459382534,0.06266728043556213,0.06266728043556213,0.8986961607915603,0.24838827550411224,0.19869616079156036,0.04969211471255189
58,0.009333453141152859,0.3683552145957947,0.24579763412475586,3.725290298461914e-05,0.06638012081384659,0.4347725883126259,0.246959388256073,0.246959388256073,0.706564001950171,0.18024255335330963,0.006564001950171083,0.17367855140313854
59,0.36337757110595703,0.7334426045417786,0.20972490310668945,0.0,0.08753261715173721,0.8209752216935158,-0.027550429105758667,-0.027550429105758667,1.0067251400430601,0.28360581398010254,0.3067251400430602,-0.023119326062957635
60,-0.843541145324707,-0.16106143593788147,0.042163580656051636,0.13755634427070618,0.020454704761505127,-0.003050386905670166,0.07897539436817169,-0.003050386905670166,0.30112913410835834,0.03628971427679062,0.0,0.03628971427679062
61,0.968002438545227,0.8175775408744812,0.05787163972854614,-7.450580596923828e-05,0.11051734536886215,0.9280203804373741,-0.5805093050003052,-0.5805093050003052,1.842876183897646,0.4841787815093994,1.142876183897646,-0.6586974023882466
62,-0.2680272161960602,-0.2628616988658905,0.2631962299346924,-7.450580596923828e-05,0.04853447899222374,-0.214401725679636,0.18739110231399536,-0.214401725679636,0.5354208744542103,0.11475247144699097,0.0,0.11475247144699097
63,-0.26028335094451904,-0.2501584589481354,0.2631962299346924,-0.0809691846370697,0.04906236007809639,-0.2820652835071087,0.18942923843860626,-0.2820652835071087,0.5395831969909738,0.11644967645406723,0.0,0.11644967645406723
64,0.856685221195221,0.4393249750137329,0.05787014961242676,0.00011175870895385742,0.10884883999824524,0.548285573720932,-0.4636163115501404,-0.4636163115501404,1.648738215118576,0.45110246539115906,0.948738215118576,-0.497635749727417
65,0.7853369116783142,0.17264187335968018,0.055117905139923096,-0.07320195436477661,0.10778395086526871,0.20722386986017227,-0.3901550769805908,-0.3901550769805908,1.535201998875038,0.4310656189918518,0.835201998875038,-0.4041363798831862
66,0.8952421545982361,0.5829691886901855,0.05787014961242676,0.00014901161193847656,0.10942675918340683,0.6925449594855309,-0.5037721395492554,-0.5037721395492554,1.7135499463861985,0.46230727434158325,1.0135499463861986,-0.5512426720446153
67,0.17042243480682373,0.30332207679748535,0.21949857473373413,0.00011175870895385742,0.07659550756216049,0.3800293430685997,0.12507660686969757,0.12507660686969757,0.8300639697844692,0.22538898885250092,0.13006396978446924,0.09532501906803167
68,-0.7622709274291992,-0.19447579979896545,0.11443421244621277,0.04552304744720459,0.021787133067846298,-0.12716561928391457,0.08411988615989685,-0.12716561928391457,0.3266239168392922,0.0402534157037735,0.0,0.0402534157037735
69,0.8877977132797241,0.5552351474761963,0.05787163972854614,3.725290298461914e-05,0.1093151792883873,0.6645875796675682,-0.49599242210388184,-0.49599242210388184,1.7008408889743438,0.4601234197616577,1.0008408889743439,-0.5407174692126862
70,0.6216282844543457,0.2367258071899414,0.1767575740814209,-1.018717885017395,0.10151698440313339,-0.6804750934243202,-0.2401222586631775,-0.6804750934243202,1.3033701597799379,0.37415385246276855,0.6033701597799379,-0.22921630731716935
71,-0.33862894773483276,-0.27616843581199646,0.22052675485610962,0.041835010051727295,0.04394136369228363,-0.19039206206798553,0.1696571260690689,-0.19039206206798553,0.49892280645836984,0.10029628872871399,0.0,0.10029628872871399
72,0.6896674036979675,0.2029508352279663,0.1605793833732605,-7.450580596923828e-05,0.10434672981500626,0.3072230592370033,-0.30102065205574036,-0.30102065205574036,1.3951367787629312,0.39786460995674133,0.6951367787629312,-0.2972721688061899
73,0.036308977752923965,0.29312223196029663,0.2458035945892334,0.00011175870895385742,0.06809744983911514,0.36133144050836563,0.2266111969947815,0.2266111969947815,0.7258833397013569,0.18741142749786377,0.025883339701356943,0.16152808779650682
74,-0.5044511556625366,-0.2184048295021057,0.19408464431762695,-1.862645149230957e-05,0.03437959402799606,-0.18404386192560196,0.13273924589157104,-0.18404386192560196,0.4226858278708782,0.07223975658416748,0.0,0.07223975658416748
75,-0.2992915213108063,-0.24096816778182983,0.263194739818573,0.030230730772018433,0.046403247863054276,-0.16433418914675713,0.17916244268417358,-0.16433418914675713,0.5189402824000234,0.10801513493061066,0.0,0.10801513493061066
76,0.02728630229830742,0.32383352518081665,0.245802104473114,-3.725290298461914e-05,0.0675230622291565,0.3913193345069885,0.23341785371303558,0.23341785371303558,0.7193633878457635,0.1849958598613739,0.01936338784576348,0.16563247201561043
77,-0.8891857862472534,-0.19290223717689514,0.02910122275352478,0.10756775736808777,0.020018406212329865,-0.06531607359647751,0.0772908478975296,-0.06531607359647751,0.2876931753302062,0.03471587225794792,0.0,0.03471587225794792
78,-0.1450888216495514,-0.2068735659122467,0.245802104473114,-7.450580596923828e-05,0.05654917657375336,-0.15039889514446259,0.21833576261997223,-0.15039889514446259,0.6054618246711099,0.14216093719005585,0.0,0.14216093719005585
79,-0.35634708404541016,-0.33165812492370605,0.21804571151733398,0.08592382073402405,0.04293191805481911,-0.2028023861348629,0.16575966775417328,-0.2028023861348629,0.4901606776861731,0.09712966531515121,0.0,0.09712966531515121
80,-0.8974217176437378,-0.20186230540275574,0.029100477695465088,0.006780028343200684,0.019956331700086594,-0.17512594535946846,0.07705117762088776,-0.17512594535946846,0.28533348453893526,0.034466277807950974,0.0,0.034466277807950974
81,0.4581259489059448,0.6166175007820129,0.20972192287445068,-0.00014901161193847656,0.09267923980951309,0.7091477289795876,-0.10452097654342651,-0.10452097654342651,1.1067756905522521,0.31481900811195374,0.4067756905522521,-0.09195668244029837
82,0.8476015329360962,0.40548592805862427,0.05786120891571045,7.450580596923828e-05,0.10871268063783646,0.51427311450243,-0.4542047381401062,-0.4542047381401062,1.6338294071480455,0.4485006332397461,0.9338294071480454,-0.4853287739082993
83,0.7826302647590637,0.1620471477508545,0.05459785461425781,-0.3482028841972351,0.10774601995944977,-0.07840971648693085,-0.3873797655105591,-0.3873797655105591,1.531052367441252,0.4303323030471802,0.831052367441252,-0.4007200643940718
84,-0.708031952381134,-0.33428558707237244,0.1659989356994629,1.3382920026779175,0.02348773553967476,1.0274941511452198,0.0906858891248703,0.0906858891248703,0.3448289105792887,0.04458595812320709,0.0,0.04458595812320709
85,-0.6791753172874451,-0.46815240383148193,0.18518120050430298,0.4558265209197998,0.024871747940778732,0.012545865029096603,0.09602954983711243,0.012545865029096603,0.35492447407476846,0.04789793863892555,0.0,0.04789793863892555
86,0.8165740966796875,0.28989166021347046,0.05786865949630737,7.450580596923828e-05,0.10824763774871826,0.39821380376815796,-0.42219364643096924,-0.42219364643096924,1.5839142435298506,0.4397209882736206,0.8839142435298506,-0.44419325525623
87,0.7999091148376465,0.22780001163482666,0.05786418914794922,0.04731118679046631,0.10799787193536758,0.38310907036066055,-0.40508514642715454,-0.40508514642715454,1.5577370683246314,0.4350733458995819,0.8577370683246315,-0.42266372242504957
88,-0.9328272938728333,-0.2403758466243744,0.02910122275352478,0.020097941160202026,0.019689468666911125,-0.20058843679726124,0.07602082192897797,-0.20058843679726124,0.27540783658434903,0.03340987488627434,0.0,0.03340987488627434
89,0.6501270532608032,0.22983253002166748,0.1605778932571411,0.00011175870895385742,0.10270223766565323,0.33264652639627457,-0.2655351758003235,-0.2655351758003235,1.3410489541287423,0.38394367694854736,0.6410489541287422,-0.2571052771801948
90,0.4388590157032013,0.6403788924217224,0.20971894264221191,7.450580596923828e-05,0.0916326642036438,0.7320860624313354,-0.08879074454307556,-0.08879074454307556,1.0856556299857774,0.3082856833934784,0.38565562998577746,-0.07736994659229907
91,-0.8414333462715149,-0.15996918082237244,0.04281923174858093,0.1516379415988922,0.020476816222071648,0.012145576998591423,0.07906076312065125,0.012145576998591423,0.30176452321315417,0.03636717423796654,0.0,0.03636717423796654
92,0.3360319435596466,0.767160952091217,0.20972639322280884,0.00014901161193847656,0.0860472321510315,0.853357195854187,-0.005501151084899902,-0.005501151084899902,0.9795686077761355,0.2750147581100464,0.27956860777613557,-0.0045538496660891825
93,-0.166982501745224,-0.30323341488838196,0.245802104473114,3.725290298461914e-05,0.055155351758003235,-0.2480408102273941,0.21295420825481415,-0.2480408102273941,0.5923500929381896,0.137150377035141,0.0,0.137150377035141
94,-0.30621209740638733,-0.22278651595115662,0.2631962299346924,0.39888545870780945,0.04593148082494736,0.2220304235816002,0.17734095454216003,0.17734095454216003,0.515361315228294,0.10654840618371964,0.0,0.10654840618371964
95,-0.9605740904808044,-0.27345120906829834,0.0237390398979187,0.05843117833137512,0.019495315849781036,-0.19552471488714218,0.07527120411396027,-0.19552471488714218,0.26787119372925033,0.03262556716799736,0.0,0.03262556716799736
96,-0.6014682650566101,-0.7933706045150757,0.20889490842819214,0.10643154382705688,0.029111547395586967,-0.6578275132924318,0.11239936947822571,-0.6578275132924318,0.3836044984949502,0.05827951431274414,0.0,0.05827951431274414
97,-0.587020754814148,-0.8076135516166687,0.21655037999153137,0.5608424544334412,0.029893210157752037,-0.2168778870254755,0.11541736125946045,-0.2168778870254755,0.38918685690577765,0.06027735397219658,0.0,0.06027735397219658
98,0.6156816482543945,0.24438351392745972,0.19136518239974976,-1.0731816291809082,0.101237453520298,-0.7275606617331505,-0.2349606156349182,-0.7275606617331505,1.2956424911951763,0.372018039226532,0.5956424911951764,-0.22362445196864444
99,0.6615559458732605,0.22706836462020874,0.1605793833732605,0.00014901161193847656,0.10317756980657578,0.330394946038723,-0.2757644057273865,-0.2757644057273865,1.3564635768601856,0.3879266679286957,0.6564635768601855,-0.26853690893148985
