,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.24373061954975128,-0.18107816576957703,0.1859426498413086,0.0,0.051237381994724274,-0.12984078377485275,0.19782698154449463,-0.12984078377485275,0.548589103261018,0.12262075394392014,0.0,0.12262075394392014
1,-0.1624681055545807,-0.21676048636436462,0.18593966960906982,0.0,0.055150922387838364,-0.16160956397652626,0.2129371166229248,-0.16160956397652626,0.5950302410146778,0.13744863867759705,0.0,0.13744863867759705
2,-0.009568902663886547,0.05799382925033569,0.16733109951019287,-0.0040978193283081055,0.061866968870162964,0.11576297879219055,0.23886770009994507,0.11576297879219055,0.6933337135243407,0.1664109081029892,0.0,0.1664109081029892
3,-0.9879601001739502,-0.2099696546792984,0.02337321639060974,-0.1663900911808014,0.03051983378827572,-0.3458399120718241,0.11783674359321594,-0.3458399120718241,0.2606348107133566,0.05038195475935936,0.0,0.05038195475935936
4,0.7574220299720764,0.3877788782119751,0.07862299680709839,-0.07312744855880737,0.08873318135738373,0.40338461101055145,-0.4336472749710083,-0.4336472749710083,1.4929396354624553,0.3499659597873688,0.7929396354624554,-0.4429736756750866
5,0.11866658180952072,0.2873361110687256,0.16728192567825317,3.725290298461914e-05,0.06742300093173981,0.35479636490345,0.1415691375732422,0.1415691375732422,0.7881961000685801,0.19333980977535248,0.08819610006858009,0.10514370970677239
6,0.3328447639942169,0.33752769231796265,0.12487024068832397,-0.27004629373550415,0.07612411677837372,0.14360551536083221,-0.04058024287223816,-0.04058024287223816,0.9764515167295851,0.24291293323040009,0.2764515167295852,-0.03353858349918509
7,-0.6855806112289429,-0.5459293723106384,0.1198209822177887,0.0,0.03484513983130455,-0.5110842324793339,0.1345367133617401,-0.5110842324793339,0.3526583438542285,0.06689053028821945,0.0,0.06689053028821945
8,0.9305728673934937,0.4014506936073303,0.07114559412002563,3.725290298461914e-05,0.09194740653038025,0.4934353530406952,-0.6104050278663635,-0.6104050278663635,1.7751730718732655,0.39536961913108826,1.0751730718732655,-0.6798034527421772
9,-0.38882556557655334,0.19414052367210388,0.17518699169158936,-3.725290298461914e-05,0.0449332520365715,0.23903652280569077,0.17348679900169373,0.17348679900169373,0.474496750358432,0.10002324730157852,0.0,0.10002324730157852
10,0.7335481643676758,0.35948753356933594,0.078621506690979,7.450580596923828e-05,0.08824700117111206,0.44780904054641724,-0.4099354147911072,-0.4099354147911072,1.4577194886042384,0.3439267575740814,0.7577194886042384,-0.413792731030157
11,-0.5714449882507324,-0.12777075171470642,0.10395646095275879,0.36116689443588257,0.03785252943634987,0.271248672157526,0.1461482048034668,0.1461482048034668,0.39529619584481446,0.07692225277423859,0.0,0.07692225277423859
12,0.9736029505729675,0.3790616989135742,0.07114708423614502,-0.00014901161193847656,0.09274033457040787,0.4716530218720436,-0.6554313898086548,-0.6554313898086548,1.8532261897443694,0.4074343144893646,1.1532261897443694,-0.7457918752550048
13,-0.04565152898430824,0.0030525028705596924,0.16762465238571167,0.06262212991714478,0.06030132994055748,0.12597596272826195,0.23282277584075928,0.12597596272826195,0.6687623772384762,0.15930528938770294,0.0,0.15930528938770294
14,0.6619663834571838,0.3199562430381775,0.11522918939590454,-7.450580596923828e-05,0.08654957264661789,0.40643130987882614,-0.34039852023124695,-0.34039852023124695,1.3570204347632409,0.32547545433044434,0.6570204347632409,-0.33154498043279657
15,-0.7505372166633606,-0.33463054895401,0.07929727435112,0.9680725932121277,0.0329057015478611,0.6663477458059788,0.1270485520362854,0.1270485520362854,0.3304790003958582,0.06115283444523811,0.0,0.06115283444523811
16,-0.24556051194667816,-0.175592303276062,0.1859426498413086,0.00014901161193847656,0.05114924907684326,-0.12429404258728027,0.19748669862747192,-0.12429404258728027,0.5475861621489443,0.12229809910058975,0.0,0.12229809910058975
17,0.19125163555145264,0.3221780061721802,0.16679465770721436,7.450580596923828e-05,0.0705631896853447,0.3928157016634941,0.0808638483285904,0.0808638483285904,0.8475348595277681,0.20980773866176605,0.14753485952776815,0.0622728791339979
18,0.6273015737533569,0.33779144287109375,0.12284964323043823,-0.0846758484840393,0.08549311012029648,0.3386087045073509,-0.30794966220855713,-0.30794966220855713,1.3107855707564502,0.31598910689353943,0.6107855707564502,-0.2947964638629108
19,-0.08234693855047226,-0.07486715912818909,0.1450568437576294,-0.07089227437973022,0.05881877243518829,-0.08694066107273102,0.22709864377975464,-0.08694066107273102,0.6446666725639499,0.1525692194700241,0.0,0.1525692194700241
20,0.44692400097846985,0.3497570753097534,0.12284964323043823,-0.00011175870895385742,0.07975389063358307,0.42939920723438263,-0.14292532205581665,-0.14292532205581665,1.0944468294515763,0.2694031894207001,0.3944468294515764,-0.1250436400308763
21,0.27873697876930237,0.35489052534103394,0.14041811227798462,-0.12639909982681274,0.07419131696224213,0.3026827424764633,0.006733685731887817,0.006733685731887817,0.9250218083348395,0.23043881356716156,0.22502180833483956,0.0054170052323219975
22,0.1436338573694229,0.2925306558609009,0.16728192567825317,-0.00562518835067749,0.06850475072860718,0.35541021823883057,0.12071803212165833,0.12071803212165833,0.808122933535461,0.19890449941158295,0.10812293353546107,0.09078156587612188
23,-0.4431985020637512,0.2396814525127411,0.152549147605896,0.3711879253387451,0.04253201559185982,0.653401393443346,0.16421565413475037,0.16421565413475037,0.4493858320921894,0.0921437218785286,0.0,0.0921437218785286
24,0.47385579347610474,0.34797489643096924,0.12285113334655762,0.00011175870895385742,0.08061078190803528,0.4286974370479584,-0.1672908365726471,-0.1672908365726471,1.124322744553493,0.2759818136692047,0.42432274455349284,-0.14834093088428812
25,0.3106811046600342,0.34064650535583496,0.140419602394104,-0.1214444637298584,0.07535309344530106,0.2945551350712776,-0.021091490983963013,-0.021091490983963013,0.9550478459561992,0.23780794441699982,0.2550478459561993,-0.017239901539199465
26,-0.3674536347389221,0.13255923986434937,0.17518997192382812,-0.03479421138763428,0.04590299353003502,0.1436680220067501,0.17723095417022705,0.1436680220067501,0.48474680365712747,0.10327748209238052,0.0,0.10327748209238052
27,0.3406699597835541,0.34091025590896606,0.12284666299819946,-0.09827315807342529,0.07637310773134232,0.3190102055668831,-0.04756060242652893,-0.04756060242652893,0.9841224150242305,0.24466095864772797,0.28412241502423047,-0.0394614563765025
