,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.1239999309182167,0.17935186624526978,0.48316532373428345,-0.16789883375167847,0.02349863881844282,0.37074933881539107,-0.03336682170629501,-0.03336682170629501,0.3396047378392508,0.028955756131007152,0.03960473783925082,-0.01064898170824367
16,0.9507787227630615,2.510580539703369,0.13755857944488525,-0.17851591110229492,0.12675355319201945,2.8158500039976837,-0.49854224920272827,-0.49854224920272827,0.7763171983466269,0.23595327774534583,0.476317198346627,-0.24036392060128117
17,0.08042166382074356,-0.012044981122016907,0.4962503910064697,3.923018455505371,0.017856018760979173,-3.917207417866409,-0.011507898569107056,-3.917207417866409,0.32512318408705165,0.02152944642153391,0.025123184087051654,-0.0035937376655177447
18,-0.6870424151420593,0.4025910198688507,0.031049177050590515,0.19507482647895813,-0.013691004930876195,0.1938251884590164,-0.052860818803310394,-0.052860818803310394,0.15091851562126926,-0.011255483471742704,0.0,-0.011255483471742704
19,0.2655099928379059,0.6653555035591125,0.5415886640548706,0.9372830390930176,0.04191535348510742,-0.23001218204879761,-0.10452654957771301,-0.23001218204879761,0.39122876573279314,0.05542840731879935,0.09122876573279316,-0.035800358413993816
20,-0.6268478035926819,0.4252437651157379,0.042708590626716614,0.09385868906974792,-0.013091707149855792,0.3182933688961342,-0.05054693669080734,-0.05054693669080734,0.160281985127468,-0.011090983553174744,0.0,-0.011090983553174744
21,0.26385825872421265,0.6570830941200256,0.5409270524978638,0.9803116321563721,0.041684236238300795,-0.2815443017980456,-0.10375180840492249,-0.2815443017980456,0.3905830932206265,0.05507736606461358,0.09058309322062652,-0.03550572715601294
22,0.6692476868629456,1.5229016542434692,0.4406869411468506,-0.05632638931274414,0.10459856221342086,1.6838266057696343,-0.2784098982810974,-0.2784098982810974,0.5858303025338505,0.16919213348258846,0.2858303025338505,-0.11663816905126204
23,0.3817766010761261,0.7477499842643738,0.6534993648529053,-3.5762786865234375e-05,0.05995127118779718,0.8077370182390362,-0.15277482569217682,-0.15277482569217682,0.43946543846681985,0.08401447969246953,0.13946543846681983,-0.0554509587743503
24,0.14951369166374207,0.269075483083725,0.4831656813621521,0.06290227174758911,0.026691429181769488,0.23286464051790534,-0.046619996428489685,-0.046619996428489685,0.3483808111238655,0.03331142374446222,0.048380811123865476,-0.015069387379403255
25,-0.5397824048995972,0.4295080900192261,0.05138032138347626,-9.313225746154785e-05,-0.012049292490646242,0.4175519297860414,-0.04652218520641327,-0.04652218520641327,0.1748625208006047,-0.010661137023416424,0.0,-0.010661137023416424
26,0.3419099450111389,0.7777273654937744,0.6012663245201111,-0.9810566902160645,0.053467653584793204,1.812251709294632,-0.13725729286670685,-0.13725729286670685,0.42229005821532534,0.07345261318178574,0.12229005821532535,-0.04883744503353961
27,-0.8609693050384521,0.24881474673748016,0.020085647702217102,-0.022705644369125366,-0.014872881504319608,0.25664750960228594,-0.05742403119802475,-0.05742403119802475,0.12682563237195207,-0.011210674336233704,0.0,-0.011210674336233704
28,-0.0985964760184288,0.20893365144729614,0.30422043800354004,2.6698038578033447,0.0007981561021134256,-2.460072050253935,0.003081671893596649,-2.460072050253935,0.2718324812037174,0.0008801172220094326,0.0,0.0008801172220094326
29,0.2720975875854492,0.6983950734138489,0.5460932850837708,0.8067131042480469,0.04283737174339592,-0.06548065909080208,-0.10761736333370209,-0.10761736333370209,0.3938145299272697,0.05683419341457775,0.09381452992726969,-0.03698033651269193
30,-0.6506236791610718,0.41947513818740845,0.03957375884056091,0.09249895811080933,-0.01334488674622774,0.3136312933303714,-0.051524460315704346,-0.051524460315704346,0.156516086759814,-0.011172133888165002,0.0,-0.011172133888165002
31,0.563484251499176,1.3300061225891113,0.6629675626754761,-0.559389591217041,0.09071527154630422,1.9801109853524566,-0.22103983163833618,-0.22103983163833618,0.5270348767566033,0.1391920884832456,0.2270348767566033,-0.0878427882733577
32,-0.05451616644859314,0.03643278032541275,0.3691912591457367,-0.1880943775177002,0.0046640951297841965,0.22919125297289714,0.018008019775152206,0.018008019775152206,0.28408296000765504,0.005257422198812221,0.0,0.005257422198812221
33,0.8358123302459717,2.3199589252471924,0.26256442070007324,-1.077502965927124,0.12105722550636529,3.5185191166806815,-0.39367300271987915,-0.39367300271987915,0.6920061237319715,0.21278542777438744,0.39200612373197147,-0.17922069595758403
34,0.829950213432312,2.315941572189331,0.266110897064209,-0.5877017974853516,0.12065365413063764,3.02429702380532,-0.38884294033050537,-0.38884294033050537,0.6879613699913011,0.21145660224675725,0.3879613699913011,-0.17650476774454385
35,0.8209708333015442,2.309218168258667,0.26711225509643555,-0.15586614608764648,0.12003451123434304,2.5851188255806563,-0.38146257400512695,-0.38146257400512695,0.6818115554174597,0.20943099231975695,0.38181155541745976,-0.1723805630977028
36,0.4261249005794525,0.9236663579940796,0.6534993648529053,-0.00018775463104248047,0.06745753745275736,0.9913116500778795,-0.16908642649650574,-0.16908642649650574,0.45939360748458924,0.09664893655130889,0.15939360748458928,-0.06274467093328039
37,0.25266197323799133,0.6004981994628906,0.52633136510849,1.3282537460327148,0.04012022734306753,-0.6876353192267567,-0.09849487245082855,-0.6876353192267567,0.3862344034171637,0.05271549875119045,0.08623440341716372,-0.03351890466597327
38,-0.6361258029937744,0.42353197932243347,0.04144832491874695,0.1424551010131836,-0.013193296618312596,0.2678835816909373,-0.0509391725063324,-0.0509391725063324,0.1588017663183066,-0.011125420720634464,0.0,-0.011125420720634464
39,-0.35937073826789856,0.2849828600883484,0.08441582322120667,0.02248212695121765,-0.008954899859033524,0.2535458332780972,-0.03457476943731308,-0.03457476943731308,0.20943464557288802,-0.008669623864845832,0.0,-0.008669623864845832
40,-0.08267851918935776,0.13634097576141357,0.3213508129119873,1.5942394733428955,0.0020954629733897744,-1.4558030346080921,0.008090559393167496,-1.4558030346080921,0.27619412100516305,0.002329068703315364,0.0,0.002329068703315364
41,-0.41888079047203064,0.37381836771965027,0.07344596087932587,0.2885982394218445,-0.010215678326033055,0.07500444997177273,-0.03944262117147446,-0.03944262117147446,0.19733478136438562,-0.009600859910546987,0.0,-0.009600859910546987
42,0.2068265974521637,0.44845566153526306,0.50487220287323,-0.00013113021850585938,0.034080847778499124,0.48266763953226804,-0.07565255463123322,-0.07565255463123322,0.3689307924479321,0.043767546789465775,0.06893079244793207,-0.025163245658466296
43,0.26216697692871094,0.6486088037490845,0.5391478538513184,1.0241955518722534,0.04144759230828285,-0.33413915581488607,-0.10295864939689636,-0.33413915581488607,0.3899230654492394,0.05471848938637511,0.0899230654492394,-0.0352045760628643
44,-0.7679709196090698,0.34048596024513245,0.02612471580505371,0.22022053599357605,-0.01433252857852727,0.10593289567302913,-0.05533773452043533,-0.05533773452043533,0.1391860538535,-0.01131653287620905,0.0,-0.01131653287620905
45,-0.5434112548828125,0.4301946759223938,0.05137883126735687,-0.00011175870895385742,-0.012097583428971468,0.41820885120237616,-0.04670863598585129,-0.04670863598585129,0.1742291208966277,-0.010684499558859441,0.0,-0.010684499558859441
46,-0.5098524689674377,0.42377153038978577,0.052205100655555725,0.04159286618232727,-0.011649474396638571,0.37052918981081995,-0.044978491961956024,-0.044978491961956024,0.18017525312411803,-0.010462476950672232,0.0,-0.010462476950672232
47,-0.4643665850162506,0.4174567759037018,0.05570463836193085,0.7488206028938293,-0.01103680181068182,-0.3424006288008094,-0.04261296987533569,-0.3424006288008094,0.18855993042364966,-0.010139786410177286,0.0,-0.010139786410177286
48,0.32737964391708374,0.8064970374107361,0.6207197904586792,0.035315752029418945,0.05112632750225067,0.8223076128835678,-0.131553053855896,-0.131553053855896,0.41619842036324073,0.06972874019124352,0.11619842036324073,-0.04646968017199721
49,0.4877775013446808,1.2417004108428955,0.6429463624954224,-0.3738701343536377,0.0778691293657422,1.6934396745622755,-0.19221603870391846,-0.19221603870391846,0.48860772833392035,0.11505164494652638,0.18860772833392037,-0.07355608338739399
50,0.9602240920066833,2.5041491985321045,0.13451576232910156,-0.6267428398132324,0.12709006336140632,3.257982101706743,-0.5078064203262329,-0.5078064203262329,0.7836845397923015,0.2376973841151266,0.4836845397923014,-0.24598715567717483
51,-0.018593814224004745,-0.09917262941598892,0.37054699659347534,0.8777439594268799,0.008008309666153042,-0.9689082791767157,0.03091999515891075,-0.9689082791767157,0.2944733952885817,0.00919033096689703,0.0,0.00919033096689703
52,-0.16376188397407532,0.15485882759094238,0.16039088368415833,0.04067122936248779,-0.002475867241822183,0.11171173098663241,-0.009559296071529388,-0.009559296071529388,0.25468324350627497,-0.002642760744310778,0.0,-0.002642760744310778
53,0.2561299502849579,0.6183706521987915,0.5309790372848511,1.2133628129959106,0.04060288200488686,-0.5543892787922323,-0.10012909770011902,-0.5543892787922323,0.38757618074466926,0.053442079783891254,0.08757618074466929,-0.034134100960778034
54,-0.30615806579589844,0.24660378694534302,0.08352585136890411,0.05712732672691345,-0.007799701496273279,0.18167675872215627,-0.030114561319351196,-0.030114561319351196,0.22088106933532703,-0.0077544210624254295,0.0,-0.0077544210624254295
55,0.40681490302085876,0.842621922492981,0.6534993648529053,0.00014901161193847656,0.06418917587158084,0.9066620867526233,-0.16195902228355408,-0.16195902228355408,0.45060781783313764,0.09108433038516772,0.15060781783313765,-0.059523487447969925
56,0.7814881801605225,2.116117000579834,0.38045942783355713,-4.162639617919922,0.11700686140727996,6.3957634799070355,-0.3503912687301636,-0.3503912687301636,0.6554163318224687,0.2001657416172355,0.3554163318224687,-0.15525059020523319
57,0.20454099774360657,0.44242292642593384,0.5048729777336121,1.7881393432617188e-05,0.033781970771118996,0.4761870158036202,-0.07450781762599945,-0.07450781762599945,0.368088527243452,0.04333426930375064,0.06808852724345198,-0.02475425793970134
58,0.09895350784063339,0.05354359745979309,0.5088835954666138,-0.7631078362464905,0.020308090775609015,0.8369595244818926,-0.020594388246536255,-0.020594388246536255,0.33120449109772326,0.024713452213074482,0.031204491097723275,-0.006491038884648793
59,0.2047419399023056,0.44295117259025574,0.50487220287323,5.6624412536621094e-05,0.0338082456728667,0.47670279385058584,-0.07460851967334747,-0.07460851967334747,0.3681624991784999,0.04337232251178892,0.0681624991784999,-0.024790176666710975
60,0.5428984761238098,1.3794809579849243,0.6630897521972656,0.0,0.08717984612095356,1.466660804105878,-0.21328824758529663,-0.21328824758529663,0.5162963646899809,0.1324003217031332,0.21629636468998087,-0.08389604298684766
61,0.977407693862915,2.498051643371582,0.11860132217407227,-0.4348158836364746,0.127651176083982,3.0605187030920384,-0.5249152779579163,-0.5249152779579163,0.7972674301714635,0.24080280166580678,0.4972674301714635,-0.25646462850565677
62,-0.4795253574848175,0.41873157024383545,0.05161277949810028,-0.02466142177581787,-0.011238548904389143,0.4321544431152642,-0.043391913175582886,-0.043391913175582886,0.18572314872722345,-0.010247329485859998,0.0,-0.010247329485859998
63,0.350134015083313,0.7778279781341553,0.5997322797775269,1.1711210012435913,0.05471475042331218,-0.33857827268612384,-0.14079549908638,-0.33857827268612384,0.42577732133785046,0.07547494591158925,0.12577732133785044,-0.05030237542626119
64,0.9486246705055237,2.5119900703430176,0.13755857944488525,-0.07599592208862305,0.12667681257122754,2.714662805002868,-0.49643266201019287,-0.49643266201019287,0.7746467702735346,0.23555709428102134,0.4746467702735345,-0.23908967599251318
65,-0.9884825348854065,0.12609586119651794,0.01796819269657135,0.01564621925354004,-0.015512029681637882,0.09493761226134002,-0.059891775250434875,-0.059891775250434875,0.11164229211583218,-0.010971638208418896,0.0,-0.010971638208418896
66,0.346400648355484,0.7717236876487732,0.593876838684082,-0.3402292728424072,0.05417630790826678,1.1661292683994473,-0.1390816867351532,-0.1390816867351532,0.4241907020116661,0.07459311158213565,0.1241907020116661,-0.04959759042953045
67,0.2524130046367645,0.5989142060279846,0.5259983539581299,1.3068705797195435,0.04008712899444997,-0.6678692446971088,-0.09837152063846588,-0.6678692446971088,0.386138255147446,0.0526654662489044,0.086138255147446,-0.0334727888985416
68,0.005453596357256174,-0.15619006752967834,0.37058407068252563,-0.14845281839370728,0.010340413674999027,0.0026031645390279575,0.03447059681639075,0.0026031645390279575,0.3016405482851952,0.012009905553538482,0.0016405482851951979,0.010369357268343284
69,0.894725501537323,2.443641424179077,0.1991063356399536,-2.2855401039123535,0.12457114626771211,4.853752674359143,-0.444729745388031,-0.444729745388031,0.7339992275233986,0.225494458842192,0.43399922752339865,-0.20850476868120665
70,0.6080097556114197,1.2738555669784546,0.4875272512435913,-2.916008234024048,0.09744992098087071,4.287313721983373,-0.2415408492088318,-0.2415408492088318,0.5510316399425947,0.15288500463365412,0.25103163994259475,-0.09814663530894063
71,0.3217672109603882,0.817608118057251,0.6180353760719299,1.1821836233139038,0.05022197764880955,-0.3143535276078433,-0.1293545514345169,-0.3143535276078433,0.41386907738731854,0.06830378094077934,0.11386907738731852,-0.045565296446539186
72,0.8235070705413818,2.3109853267669678,0.26682913303375244,-0.13202428817749023,0.12021006833344697,2.563219683277905,-0.3835427165031433,-0.3835427165031433,0.683542986006111,0.21000290457409046,0.38354298600611103,-0.17354008143202057
73,0.4473685622215271,1.0342971086502075,0.6534963846206665,7.450580596923828e-05,0.07105316204342245,1.1052757648876608,-0.17697489261627197,-0.17697489261627197,0.4692572083975287,0.10288540772623184,0.16925720839752875,-0.06637180067129692
74,-0.18585017323493958,0.1426156610250473,0.15961602330207825,0.17113983631134033,-0.003393439453281462,-0.03191761473957449,-0.013102032244205475,-0.03191761473957449,0.24911940045247946,-0.0035824800449226236,0.0,-0.0035824800449226236
75,-0.14740091562271118,0.18532611429691315,0.16197524964809418,0.1747623085975647,-0.0017942809300124645,0.008769524769335985,-0.006927698850631714,-0.006927698850631714,0.25888438162337113,-0.0019309301709054764,0.0,-0.0019309301709054764
76,0.8180437088012695,2.307292938232422,0.2674371004104614,-0.22515654563903809,0.11983130528151988,2.65228078915298,-0.37906575202941895,-0.37906575202941895,0.6798187261615863,0.20877128593107486,0.3798187261615863,-0.17104744023051144
77,-0.9060285687446594,0.20741820335388184,0.020227953791618347,0.008549541234970093,-0.015108933014035224,0.1837597291048765,-0.05833542346954346,-0.05833542346954346,0.12123779996520918,-0.011135391454254734,0.0,-0.011135391454254734
78,0.8947747945785522,2.443704128265381,0.19900798797607422,-2.2895634174346924,0.12457370891970396,4.857841254619777,-0.4447742700576782,-0.4447742700576782,0.734035409469335,0.22550464438864593,0.43403540946933494,-0.20853076508068902
79,-0.9456077814102173,0.16936920583248138,0.018523260951042175,0.008363276720046997,-0.015307540473110972,0.1456983886393234,-0.059102244675159454,-0.059102244675159454,0.11653302313747835,-0.011061137262200735,0.0,-0.011061137262200735
80,-0.4671151340007782,0.41770264506340027,0.05330480635166168,0.5849823355674744,-0.011073520291179417,-0.17835321079525351,-0.04275473952293396,-0.17835321079525351,0.1880423758062932,-0.010159576915202567,0.0,-0.010159576915202567
81,-0.7467577457427979,0.3581240773200989,0.031238794326782227,0.08150935173034668,-0.014171438498988746,0.2624432870907635,-0.05471576750278473,-0.05471576750278473,0.1421701712105714,-0.011308413459384391,0.0,-0.011308413459384391
82,-0.9460764527320862,0.16889795660972595,0.01852363348007202,0.007543712854385376,-0.015309792442142962,0.14604445131319763,-0.059110939502716064,-0.059110939502716064,0.11647842024788682,-0.011060177608637738,0.0,-0.011060177608637738
83,0.9896033406257629,2.4950623512268066,0.11908411979675293,0.0336766242980957,0.12802632672286032,2.5894120536515715,-0.5371931791305542,-0.5371931791305542,0.8070501541971468,0.24298471478086142,0.5070501541971468,-0.2640654394162854
84,0.4381249248981476,0.9861588478088379,0.653502345085144,0.00014901161193847656,0.06948860897058248,1.0554984451674818,-0.1735362708568573,-0.1735362708568573,0.4649395511240958,0.10015687721678426,0.16493955112409583,-0.06478267390731157
85,-0.2371310591697693,0.1553710550069809,0.1540379673242569,-0.03776475787162781,-0.005457705805115402,0.1876781070734933,-0.0210721418261528,-0.0210721418261528,0.23666636707506228,-0.005616174132133096,0.0,-0.005616174132133096
86,-0.027853410691022873,-0.06273873150348663,0.3586272895336151,0.8725285530090332,0.007138612540982663,-0.9281286719715371,0.027562104165554047,-0.9281286719715371,0.29175927569641547,0.008154501740071858,0.0,0.008154501740071858
87,-0.0687951147556305,0.09917560964822769,0.3534561097621918,2.1656618118286133,0.0032889891929738222,-2.063197212987412,0.01269875094294548,-2.063197212987412,0.28005537736021224,0.0036810648476170984,0.0,0.0036810648476170984
88,-0.286170095205307,0.23782923817634583,0.10458752512931824,2.851635217666626,-0.0073630124748498196,-2.62116899196513,-0.028428509831428528,-2.62116899196513,0.22534045219358345,-0.0073936448494616,0.0,-0.0073936448494616
89,0.5393891930580139,1.3879165649414062,0.6630897521972656,-0.00014901161193847656,0.08657715977299213,1.4746427363263368,-0.2119728922843933,-0.2119728922843933,0.5144877099972266,0.13125497376645773,0.2144877099972266,-0.08323273623076888
90,0.37172651290893555,0.7451176643371582,0.653498649597168,0.7659941911697388,0.058250218302235,0.037373691469654434,-0.1491060107946396,-0.1491060107946396,0.43507089184324244,0.0812223066612861,0.13507089184324242,-0.053848585181956315
91,-0.9234117865562439,0.1913890242576599,0.019577890634536743,0.06906688213348389,-0.015199694891884922,0.1071224472322911,-0.05868585407733917,-0.05868585407733917,0.11914850879408438,-0.011105532695980825,0.0,-0.011105532695980825
92,-0.3012945055961609,0.24487711489200592,0.08393004536628723,0.13811513781547546,-0.007694881696917116,0.09906709537961333,-0.02970985323190689,-0.02970985323190689,0.22195795433780216,-0.007668798753032785,0.0,-0.007668798753032785
93,-0.5774248242378235,0.43444186449050903,0.04554130136966705,0.3011338412761688,-0.012538874803557991,0.12076914841078222,-0.04841245710849762,-0.04841245710849762,0.16840261840630572,-0.010887870454382536,0.0,-0.010887870454382536
94,-0.4841674864292145,0.4192505180835724,0.05190819501876831,-0.05817040801048279,-0.011300228155605494,0.4661206979384497,-0.04363005608320236,-0.04363005608320236,0.1848629959375976,-0.010279728945478945,0.0,-0.010279728945478945
95,-0.26874929666519165,0.18981173634529114,0.15845783054828644,1.2749619483947754,-0.006736482657000422,-1.0918866947064847,-0.026009485125541687,-1.0918866947064847,0.22930045587800882,-0.006823568535281429,0.0,-0.006823568535281429
96,0.38856104016304016,0.7706918120384216,0.653502345085144,3.5762786865234375e-05,0.061099578563913695,0.8317556278154701,-0.1552571803331375,-0.1552571803331375,0.4424571018687937,0.08591405874410389,0.14245710186879373,-0.05654304312468984
97,0.9631412029266357,2.501800775527954,0.13175010681152344,-0.765770673751831,0.12719400514370202,3.3947654544234873,-0.5106719136238098,-0.5106719136238098,0.7859739721617096,0.23823832367943762,0.4859739721617096,-0.247735648482272
98,-0.20324866473674774,0.13709887862205505,0.15508681535720825,0.1436188817024231,-0.004102030096396803,-0.010622033176764845,-0.0158378928899765,-0.0158378928899765,0.2448225861139312,-0.004293110226950585,0.0,-0.004293110226950585
99,-0.49597060680389404,0.4213258624076843,0.05257725715637207,-0.018849968910217285,-0.011460793354615568,0.428715037963286,-0.0442499965429306,-0.0442499965429306,0.18269386219946873,-0.010364568931923094,0.0,-0.010364568931923094
