,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.9942128658294678,1.083059310913086,0.06858855485916138,-0.00737607479095459,-0.02362838079436123,1.0668070049096794,-0.0912289172410965,-0.0912289172410965,0.11100437432028828,-0.01666460313941778,0.0,-0.01666460313941778
1,0.7942416667938232,1.1531829833984375,0.1104205846786499,0.0,0.054424136424839495,1.207607119823277,-0.605799674987793,-0.605799674987793,0.6638287047691864,0.09369875325382872,0.36382870476918644,-0.27012995151535774
2,0.7444252967834473,1.0998725891113281,0.12446194887161255,-0.4719942808151245,0.052960275506317614,1.6248271454327703,-0.5578219294548035,-0.5578219294548035,0.6315693612322983,0.08893990249926116,0.33156936123229835,-0.2426294587330372
3,-0.22084806859493256,0.46103635430336,0.19859224557876587,0.04824250936508179,-0.0037748133998960253,0.40901903153838215,-0.014574512839317322,-0.014574512839317322,0.2405515486456321,-0.0039161080519634255,0.0,-0.0039161080519634255
4,-0.8700964450836182,0.7386159300804138,0.07628947496414185,0.022649765014648438,-0.021258012609049675,0.6947081524567157,-0.08207695186138153,-0.08207695186138153,0.12567334361365454,-0.015950757401940185,0.0,-0.015950757401940185
5,0.9162696599960327,1.2785778045654297,0.05730763077735901,-0.5935132503509521,0.057047172833949326,1.929138227750331,-0.7292710840702057,-0.7292710840702057,0.749984196257916,0.10438099633574538,0.4499841962579161,-0.3456031999221707
6,0.5403962135314941,0.9694591164588928,0.21873340010643005,-0.08087605237960815,0.04417507222372293,1.0945102410622238,-0.37673187255859375,-0.37673187255859375,0.5150060706106175,0.06700511204520657,0.21500607061061755,-0.14800095856541098
7,0.9573953747749329,1.3032660484313965,0.03905370831489563,-0.9723752737045288,0.05756726768699288,2.333208589822918,-0.7730672061443329,-0.7730672061443329,0.7814708502572968,0.10751657060222404,0.48147085025729675,-0.3739542796550727
8,0.6008408665657043,0.9399339556694031,0.19588470458984375,-0.6806850433349609,0.047468797884553666,1.6680877968889176,-0.4270096719264984,-0.4270096719264984,0.5470954810558906,0.074205832553888,0.24709548105589058,-0.17288964850200256
9,0.6795750260353088,1.056516170501709,0.13929903507232666,0.026263296604156494,0.05067689854976534,1.080929772447318,-0.49753549695014954,-0.49753549695014954,0.5919117191410533,0.08239532062761176,0.2919117191410534,-0.20951639851344164
10,-0.6891964077949524,0.3428179919719696,0.07441043853759766,0.12468546628952026,-0.017744794261351227,0.20038773142109811,-0.0685124546289444,-0.0685124546289444,0.1505937881033322,-0.014572464230217798,0.0,-0.014572464230217798
11,-0.9185553789138794,0.8720394372940063,0.07615089416503906,7.450580596923828e-05,-0.022213789176031947,0.8497511423120052,-0.08576719462871552,-0.08576719462871552,0.11972854984064685,-0.016269702697119373,0.0,-0.016269702697119373
12,0.13649128377437592,0.8186143040657043,0.2629425525665283,0.0,0.0177256284032315,0.8363399324689359,-0.06817744672298431,-0.06817744672298431,0.34387346604095154,0.021978643399133503,0.04387346604095155,-0.021894822641818044
13,0.6707487106323242,1.045955777168274,0.13919249176979065,0.007934868335723877,0.05035869744822383,1.0883796062807738,-0.48941758275032043,-0.48941758275032043,0.5867103080321349,0.0815181343288741,0.2867103080321349,-0.20519217370326076
14,-0.35158032178878784,0.35344064235687256,0.12986436486244202,1.0492280721664429,-0.009468474229335784,-0.7052559040389061,-0.036557674407958984,-0.7052559040389061,0.21107260057886162,-0.009202541992093156,0.0,-0.009202541992093156
15,0.1239999309182167,0.7979456782341003,0.26296266913414,-0.0441819429397583,0.01687493793528527,0.8590025591091439,-0.05894085764884949,-0.05894085764884949,0.3396047378392508,0.020793825180908134,0.03960473783925082,-0.01881091265834269
16,0.9507787227630615,1.2978814840316772,0.04476606845855713,-0.5525723099708557,0.05748914153598249,1.9079429355385153,-0.765971377491951,-0.765971377491951,0.7763171983466269,0.10701673474692956,0.476317198346627,-0.3693004635996974
