,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.9942128658294678,1.895451545715332,0.031013041734695435,0.10360032320022583,-0.009818476915836333,1.78203274559927,-0.03790903091430664,-0.03790903091430664,0.11100437432028828,-0.006924766561870982,0.0,-0.006924766561870982
1,0.7942416667938232,6.642988681793213,0.6762892007827759,-1.4166533946990967,0.17691604566740987,8.23655812215972,-0.13285976648330688,-0.13285976648330688,0.6638287047691864,0.3045856856640536,0.36382870476918644,-0.059243019105132855
2,0.7444252967834473,5.8580193519592285,0.8061498403549194,-1.2162327766418457,0.16709205750602482,7.241344186107099,-0.1171603798866272,-0.1171603798866272,0.6315693612322983,0.2806094031971946,0.33156936123229835,-0.05095995803510378
3,-0.22084806859493256,0.27430281043052673,0.07690116763114929,0.3626197576522827,-0.001420894044086337,-0.08973784126584232,-0.005486056208610535,-0.08973784126584232,0.2405515486456321,-0.0014740793828872825,0.0,-0.0014740793828872825
4,-0.8700964450836182,1.6957529783248901,0.032145529985427856,0.011809170246124268,-0.008784033879652618,1.6751597741991133,-0.03391505777835846,-0.03391505777835846,0.12567334361365454,-0.006591020336732501,0.0,-0.006591020336732501
5,0.9162696599960327,9.404668807983398,0.5195587873458862,-3.83034348487854,0.197212743448019,13.432225036309957,-0.188093364238739,-0.188093364238739,0.749984196257916,0.36084632469217615,0.4499841962579161,-0.08913787156573993
6,0.5403962135314941,4.308631896972656,0.8977144956588745,-0.48473477363586426,0.11943020393180846,4.912796874540329,-0.08617264032363892,-0.08617264032363892,0.5150060706106175,0.1811527133561815,0.21500607061061755,-0.033853357254436056
7,0.9573953747749329,10.704514503479004,0.46193599700927734,-0.8597970008850098,0.20234284854477644,11.76665435290879,-0.2140902876853943,-0.2140902876853943,0.7814708502572968,0.37790935779179063,0.48147085025729675,-0.10356149246550611
8,0.6008408665657043,4.766279697418213,0.8901268243789673,0.0,0.1333753069999814,4.899655004418194,-0.09532558917999268,-0.09532558917999268,0.5470954810558906,0.20849960688144117,0.24709548105589058,-0.0385958741744494
9,0.6795750260353088,5.322271823883057,0.932466983795166,0.0,0.1519696165372133,5.47424144042027,-0.10644543170928955,-0.10644543170928955,0.5919117191410533,0.24708665365427898,0.2919117191410534,-0.044825065486774424
10,-0.6891964077949524,1.4028825759887695,0.03271177411079407,7.450580596923828e-05,-0.007266959338143467,1.395541110844657,-0.028057649731636047,-0.028057649731636047,0.1505937881033322,-0.0059678068653741066,0.0,-0.0059678068653741066
11,-0.9185553789138794,1.773636817932129,0.03214627504348755,-0.00011175870895385742,-0.00918747403524816,1.7645611026058345,-0.03547273576259613,-0.03547273576259613,0.11972854984064685,-0.006729039782743288,0.0,-0.006729039782743288
12,0.13649128377437592,0.84218829870224,0.7656082510948181,-0.055208802223205566,0.031021103050887584,0.9284182039763331,-0.0168437659740448,-0.0168437659740448,0.34387346604095154,0.03846418001626017,0.04387346604095155,-0.00540928602469138
13,0.6707487106323242,5.26646089553833,0.9324759244918823,0.130385160446167,0.1498379686475396,5.285913703739703,-0.10532921552658081,-0.10532921552658081,0.5867103080321349,0.24255019042806023,0.2867103080321349,-0.04416011760407465
14,-0.35158032178878784,0.6564721465110779,0.05075186491012573,0.044405460357666016,-0.0034005388483703135,0.6086661473050415,-0.013129442930221558,-0.013129442930221558,0.21107260057886162,-0.0033050310736355212,0.0,-0.0033050310736355212
15,0.1239999309182167,0.6942753195762634,0.7668413519859314,-0.21251142024993896,0.028544319197848438,0.9353310590240508,-0.013885505497455597,-0.013885505497455597,0.3396047378392508,0.035173200967276115,0.03960473783925082,-0.0044315368719747075
16,0.9507787227630615,10.48741626739502,0.4673808813095093,-1.020282506942749,0.2015514676468372,11.709250241984606,-0.20974832773208618,-0.20974832773208618,0.7763171983466269,0.3751905033668949,0.476317198346627,-0.10112669497973209
17,0.08042166382074356,0.19083134829998016,0.751030445098877,4.43400764465332,0.019848065797455607,-4.223328230555884,-0.0038166269659996033,-4.223328230555884,0.32512318408705165,0.023931307133884715,0.025123184087051654,-0.0011918769531669392
18,-0.6870424151420593,1.3993583917617798,0.03271177411079407,-7.450580596923828e-05,-0.007248704302117228,1.3921841932656318,-0.027987167239189148,-0.027987167239189148,0.15091851562126926,-0.005959217155786187,0.0,-0.005959217155786187
19,0.2655099928379059,2.3712687492370605,0.9879269003868103,13.901183128356934,0.056704614960238334,-11.473209764159634,-0.04742537438869476,-11.473209764159634,0.39122876573279314,0.07498556575428864,0.09122876573279316,-0.016243199978504527
20,-0.6268478035926819,1.3020902872085571,0.03167837858200073,0.11257827281951904,-0.00674485372954607,1.182767160659492,-0.026041805744171143,-0.026041805744171143,0.160281985127468,-0.005714079984121001,0.0,-0.005714079984121001
21,0.26385825872421265,2.3724281787872314,0.9714477062225342,16.465410232543945,0.05626683372418582,-14.036715220032528,-0.04744856059551239,-14.036715220032528,0.3905830932206265,0.07434534677826819,0.09058309322062652,-0.016237746442358328
22,0.6692476868629456,5.257037162780762,0.9324729442596436,0.15541911125183105,0.14947544601666926,5.2510934975456,-0.10514074563980103,-0.10514074563980103,0.5858303025338505,0.24178219164447393,0.2858303025338505,-0.044048110889376574
23,0.3817766010761261,3.3463733196258545,0.8575230836868286,4.744231700897217,0.08218582402002811,-1.3156725572513341,-0.0669274628162384,-1.3156725572513341,0.43946543846681985,0.11517352520366517,0.13946543846681983,-0.024291913263154663
24,0.14951369166374207,0.9970277547836304,0.764957070350647,-0.009518861770629883,0.03360143116641044,1.0401480477206706,-0.019940555095672607,-0.019940555095672607,0.3483808111238655,0.04193524087384495,0.048380811123865476,-0.006445570250020523
25,-0.5397824048995972,1.1234045028686523,0.04390105605125427,0.10628253221511841,-0.005819257792949676,1.0113027128605843,-0.022468090057373047,-0.022468090057373047,0.1748625208006047,-0.005148842121093945,0.0,-0.005148842121093945
26,0.3419099450111389,2.9454307556152344,0.8146807551383972,-0.00014901161193847656,0.07376004039812087,3.0193398076252937,-0.058908611536026,-0.058908611536026,0.42229005821532534,0.10132982003865161,0.12229005821532535,-0.020960238176673737
27,-0.8609693050384521,1.6810827255249023,0.032339245080947876,0.03203749656677246,-0.008708041985496878,1.640337186972633,-0.0336216539144516,-0.0336216539144516,0.12682563237195207,-0.006563827108909749,0.0,-0.006563827108909749
28,-0.0985964760184288,-0.49053654074668884,0.19991621375083923,2.5221333503723145,0.002540989091798663,-3.010128902027205,0.009810730814933777,-3.010128902027205,0.2718324812037174,0.0028019183900348118,0.0,0.0028019183900348118
29,0.2720975875854492,2.366738796234131,0.994842529296875,0.5669146776199341,0.058450622319296,1.8582747409334928,-0.04733477532863617,-0.04733477532863617,0.3938145299272697,0.07754896808321214,0.09381452992726969,-0.016265561844057544
30,-0.6506236791610718,1.3397924900054932,0.0322394073009491,-0.049658119678497314,-0.006940151739701628,1.3825104579442888,-0.026795849204063416,-0.026795849204063416,0.156516086759814,-0.0058101882702035965,0.0,-0.0058101882702035965
