,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
0,-0.9942128658294678,0.4981793463230133,0.018633529543876648,-0.04077330231666565,-0.022331296804338693,0.5166213518353403,-0.0862208902835846,-0.0862208902835846,0.11100437432028828,-0.01574979691040286,0.0,-0.01574979691040286
1,0.7942416667938232,1.7504618167877197,0.178644061088562,-0.0537186861038208,0.06852876457950473,1.8727092674710453,-0.5513418614864349,-0.5513418614864349,0.6638287047691864,0.11798184086930448,0.36382870476918644,-0.24584686389988197
2,0.7444252967834473,1.745726227760315,0.199870765209198,-0.4093348979949951,0.06612529804557561,2.221186423800886,-0.5069919228553772,-0.5069919228553772,0.6315693612322983,0.11104884755001919,0.33156936123229835,-0.22052051368227915
3,-0.22084806859493256,0.245757594704628,0.22740960121154785,2.0332820415496826,-0.009284807533096521,-1.796809254378151,-0.03584853932261467,-1.796809254378151,0.2405515486456321,-0.009632346208766629,0.0,-0.009632346208766629
4,-0.8700964450836182,0.46224892139434814,0.02335458993911743,0.029616057872772217,-0.021603071384102106,0.4110297921374738,-0.08340921998023987,-0.08340921998023987,0.12567334361365454,-0.016209669131436896,0.0,-0.016209669131436896
5,0.9162696599960327,1.8225983381271362,0.11639297008514404,-1.3916194438934326,0.07341721622473,3.287634998245299,-0.6660665273666382,-0.6660665273666382,0.749984196257916,0.1343337767156382,0.4499841962579161,-0.3156504195422779
6,0.5403962135314941,1.1027812957763672,0.31612589955329895,-0.006146728992462158,0.052226183774292466,1.161154208543122,-0.34564661979675293,-0.34564661979675293,0.5150060706106175,0.0792171041117337,0.21500607061061755,-0.13578896649888383
7,0.9573953747749329,1.9696757793426514,0.08906275033950806,-0.112876296043396,0.07444611328062414,2.1569981886666714,-0.7078981697559357,-0.7078981697559357,0.7814708502572968,0.13904065828029413,0.48147085025729675,-0.34243019197700264
8,0.6008408665657043,1.1369973421096802,0.315973162651062,-0.18052756786346436,0.057173144160777324,1.3746980541339218,-0.38954129815101624,-0.38954129815101624,0.5470954810558906,0.08937619976162228,0.24709548105589058,-0.1577192812942683
9,0.6795750260353088,1.3867274522781372,0.20649433135986328,-0.8798390626907349,0.06267224026903509,2.329238755237907,-0.45122161507606506,-0.45122161507606506,0.5919117191410533,0.1018984878553066,0.2919117191410534,-0.19001323128574682
10,-0.6891964077949524,0.39057621359825134,0.02844780683517456,0.006575137376785278,-0.020326222310334444,0.36367485391113163,-0.07847931981086731,-0.07847931981086731,0.1505937881033322,-0.016692396834261658,0.0,-0.016692396834261658
11,-0.9185553789138794,0.4754774272441864,0.023325160145759583,-5.587935447692871e-05,-0.021895819639429447,0.4536374869592339,-0.0845395177602768,-0.0845395177602768,0.11972854984064685,-0.01603681717784717,0.0,-0.01603681717784717
12,0.13649128377437592,0.5847716927528381,0.3630003035068512,0.0005498528480529785,0.01583895595711097,0.6000607958618961,-0.07546186819672585,-0.07546186819672585,0.34387346604095154,0.019639290459934212,0.04387346604095155,-0.024234175581017335
13,0.6707487106323242,1.3342187404632568,0.22029876708984375,-2.3068487644195557,0.06220019514083862,3.703267700023651,-0.4436976909637451,-0.4436976909637451,0.5867103080321349,0.1006865570338913,0.2867103080321349,-0.1860237509982436
14,-0.35158032178878784,0.432914137840271,0.12404676526784897,1.987628698348999,-0.015235310544360428,-1.5699498710530884,-0.0588233657181263,-1.5699498710530884,0.21107260057886162,-0.014807410534283283,0.0,-0.014807410534283283
15,0.1239999309182167,0.5912294983863831,0.36299043893814087,0.31149983406066895,0.014664564720321446,0.29439422904603557,-0.0674750842154026,-0.0674750842154026,0.3396047378392508,0.018070134320960527,0.03960473783925082,-0.021534603518290295
16,0.9507787227630615,1.9429415464401245,0.09029507637023926,-0.1932680606842041,0.07429300254294276,2.2105026096672713,-0.701091855764389,-0.701091855764389,0.7763171983466269,0.13829732596919692,0.476317198346627,-0.3380198723774301
17,0.08042166382074356,0.5474469065666199,0.3144018352031708,-0.5981892347335815,0.010930444999042898,1.1565665862992442,-0.03824746236205101,-0.03824746236205101,0.32512318408705165,0.013179109695195722,0.025123184087051654,-0.011944074391855932
18,-0.6870424151420593,0.38953572511672974,0.02843812108039856,-0.002086162567138672,-0.020310205735385417,0.37131168194848296,-0.07841747999191284,-0.07841747999191284,0.15091851562126926,-0.016697180821751006,0.0,-0.016697180821751006
19,0.2655099928379059,0.7257848978042603,0.3776825964450836,0.40471553802490234,0.028410721665695308,0.3494800814450532,-0.1566677838563919,-0.1566677838563919,0.39122876573279314,0.03757002916047724,0.09122876573279316,-0.05365873657231592
20,-0.6268478035926819,0.37116333842277527,0.03075413405895233,0.10292977094650269,-0.019858499727666377,0.2483750677486062,-0.07667344808578491,-0.07667344808578491,0.160281985127468,-0.016823649608805908,0.0,-0.016823649608805908
21,0.26385825872421265,0.7237568497657776,0.3770023584365845,0.3777444362640381,0.028250347507759926,0.3742627610094994,-0.15561990439891815,-0.15561990439891815,0.3905830932206265,0.037327173808399464,0.09058309322062652,-0.05325591941222706
22,0.6692476868629456,1.3252899646759033,0.22515207529067993,-2.5494396686553955,0.06211991929531097,3.93684955262661,-0.44241946935653687,-0.44241946935653687,0.5858303025338505,0.10048132072690509,0.2858303025338505,-0.18534898180694542
23,0.3817766010761261,0.7920786738395691,0.3212682902812958,-0.3353506326675415,0.039225124649524684,1.1666544311566354,-0.2327982485294342,-0.2327982485294342,0.43946543846681985,0.054969283770130585,0.13946543846681983,-0.08449615469668925
24,0.14951369166374207,0.5846225023269653,0.36607256531715393,0.7369264960289001,0.017063298645809293,-0.13524069505612552,-0.08379410207271576,-0.13524069505612552,0.3483808111238655,0.021295329215907495,0.048380811123865476,-0.02708548190795798
25,-0.5397824048995972,0.3383904695510864,0.06468221545219421,-0.14238059520721436,-0.018724692176148295,0.4620463725821525,-0.07229582965373993,-0.07229582965373993,0.1748625208006047,-0.016567488021904914,0.0,-0.016567488021904914
26,0.3419099450111389,0.6897680759429932,0.32966285943984985,-0.9600818157196045,0.035836275971159334,1.685686167633757,-0.20533184707164764,-0.20533184707164764,0.42229005821532534,0.04923103858692494,0.12229005821532535,-0.07305901962840042
27,-0.8609693050384521,0.45931264758110046,0.023831799626350403,0.07564201951026917,-0.02154793577212095,0.36212269229871036,-0.08319634199142456,-0.08319634199142456,0.12682563237195207,-0.016242104160459358,0.0,-0.016242104160459358
28,-0.0985964760184288,0.27772989869117737,0.23902562260627747,-8.344650268554688e-05,-0.0016493125944994388,0.27616403259936345,-0.00636797770857811,-0.00636797770857811,0.2718324812037174,-0.001818677342755855,0.0,-0.001818677342755855
29,0.2720975875854492,0.7316045761108398,0.3803916275501251,0.3178790211677551,0.029061600536882875,0.4427871554799676,-0.16080546379089355,-0.16080546379089355,0.3938145299272697,0.038557282079403794,0.09381452992726969,-0.05525724784786589
30,-0.6506236791610718,0.37345701456069946,0.02943575382232666,0.09754672646522522,-0.020043950438790023,0.2558663376566842,-0.07738947123289108,-0.07738947123289108,0.156516086759814,-0.01678048695416663,0.0,-0.01678048695416663
31,0.563484251499176,1.104224443435669,0.3159716725349426,-0.001564621925354004,0.05411596594457328,1.1599050313055963,-0.36234934628009796,-0.36234934628009796,0.5270348767566033,0.08303468855592294,0.2270348767566033,-0.14400018820068036
32,-0.05451616644859314,0.31772926449775696,0.23902542889118195,-5.587935447692871e-05,0.0010796020587086677,0.31886474591094255,0.004168331623077393,0.004168331623077393,0.28408296000765504,0.0012169399790095928,0.0,0.0012169399790095928
33,0.8358123302459717,1.7449990510940552,0.15794187784194946,-0.44576823711395264,0.0703871195281446,2.2611544077361523,-0.5893097221851349,-0.5893097221851349,0.6920061237319715,0.12372126716067572,0.39200612373197147,-0.26828485657129575
34,0.829950213432312,1.7424702644348145,0.16176998615264893,-0.7577985525131226,0.07014834520068765,2.5704171621486247,-0.5838433802127838,-0.5838433802127838,0.6879613699913011,0.12294141305748812,0.3879613699913011,-0.265019956933813
35,0.8209708333015442,1.740872859954834,0.17133057117462158,-0.8933991193771362,0.0697648736616671,2.7040368529936374,-0.5755530893802643,-0.5755530893802643,0.6818115554174597,0.12172271599040833,0.38181155541745976,-0.2600888394270514
36,0.4261249005794525,0.911867618560791,0.3197595477104187,-0.13299286365509033,0.042897964569106696,1.0877584467849881,-0.2639106661081314,-0.2639106661081314,0.45939360748458924,0.06146151805087008,0.15939360748458928,-0.0979320894337192
37,0.25266197323799133,0.7069073915481567,0.37356168031692505,0.14748424291610718,0.027167071285352107,0.5865902199174017,-0.14850686490535736,-0.14850686490535736,0.3862344034171637,0.035695852373178086,0.08623440341716372,-0.050538551043985636
38,-0.6361258029937744,0.3708701729774475,0.03010779619216919,0.04783272743225098,-0.01993030029642582,0.3031071452487707,-0.07695066928863525,-0.07695066928863525,0.1588017663183066,-0.016806487589959326,0.0,-0.016806487589959326
39,-0.35937073826789856,0.4314800798892975,0.10810289531946182,2.1184239387512207,-0.01546913034697622,-1.7024129892088995,-0.05972614139318466,-1.7024129892088995,0.20943464557288802,-0.014976330694448457,0.0,-0.014976330694448457
40,-0.08267851918935776,0.29333439469337463,0.23902562260627747,-9.685754776000977e-06,-0.000663870629120618,0.29268020981903003,-0.0025631971657276154,-0.0025631971657276154,0.27619412100516305,-0.000737880041294104,0.0,-0.000737880041294104
41,-0.41888079047203064,0.4060635566711426,0.0719800591468811,0.30314549803733826,-0.016732751273602246,0.08618530736020208,-0.06460496783256531,-0.06460496783256531,0.19733478136438562,-0.015725710595888044,0.0,-0.015725710595888044
42,0.2068265974521637,0.6091453433036804,0.3758050501346588,-0.36463141441345215,0.022729233433216808,0.9965059911503493,-0.11948101222515106,-0.11948101222515106,0.3689307924479321,0.029189496524338405,0.06893079244793207,-0.03974129592359367
43,0.26216697692871094,0.7215678691864014,0.3763064742088318,0.3429502248764038,0.028086712143599986,0.40670435645359754,-0.154544860124588,-0.154544860124588,0.3899230654492394,0.037079655891631216,0.0899230654492394,-0.05284340955760819
44,-0.7679709196090698,0.42875075340270996,0.02795979380607605,3.725290298461914e-05,-0.020897473717823623,0.4078160267819017,-0.08068491518497467,-0.08068491518497467,0.1391860538535,-0.016500015824965176,0.0,-0.016500015824965176
45,-0.5434112548828125,0.3381289541721344,0.06538704037666321,-0.15757977962493896,-0.018784829590812326,0.476923904206261,-0.07252801954746246,-0.07252801954746246,0.1742291208966277,-0.016590627760882326,0.0,-0.016590627760882326
46,-0.5098524689674377,0.34497568011283875,0.05715079605579376,-0.15053898096084595,-0.018247290179029107,0.4772673708946556,-0.07045258581638336,-0.07045258581638336,0.18017525312411803,-0.016388022876414658,0.0,-0.016388022876414658
47,-0.4643665850162506,0.3596309721469879,0.06322860717773438,0.20541250705718994,-0.01754308962121606,0.1366753754685819,-0.06773367524147034,-0.06773367524147034,0.18855993042364966,-0.016117276071911244,0.0,-0.016117276071911244
48,0.32737964391708374,0.66385418176651,0.36345645785331726,-2.9035658836364746,0.03458403067216277,3.6020040960751474,-0.1954226791858673,-0.1954226791858673,0.41619842036324073,0.04716749681265638,0.11619842036324073,-0.06903092355058435
49,0.4877775013446808,1.0109275579452515,0.31371787190437317,0.050030648708343506,0.047924953798517585,1.0088218630354255,-0.30783016979694366,-0.30783016979694366,0.48860772833392035,0.07080912311999586,0.18860772833392037,-0.1177986052139245
50,0.9602240920066833,1.9811123609542847,0.08895695209503174,-0.0883638858795166,0.07451154581356048,2.1439877926473616,-0.7108114957809448,-0.7108114957809448,0.7836845397923015,0.13935943580335117,0.4836845397923014,-0.3443251039889502
51,-0.018593814224004745,0.38385912775993347,0.26019197702407837,1.0254040956497192,0.003358258949920535,-0.6381867089398652,0.012966200709342957,-0.6381867089398652,0.2944733952885817,0.00385393578781772,0.0,0.00385393578781772
52,-0.16376188397407532,0.239017054438591,0.23932290077209473,-0.01077502965927124,-0.005758883024223148,0.2440332010736391,-0.02223498374223709,-0.02223498374223709,0.25468324350627497,-0.00614707837739053,0.0,-0.00614707837739053
53,0.2561299502849579,0.713445246219635,0.37382394075393677,0.21882355213165283,0.02750260502257943,0.5221242991105616,-0.1507091224193573,-0.1507091224193573,0.38757618074466926,0.03619931244547215,0.08757618074466929,-0.05137686829919714
54,-0.30615806579589844,0.35920536518096924,0.17687417566776276,0.06116926670074463,-0.013360773065898567,0.28467532541432605,-0.05158579722046852,-0.05158579722046852,0.22088106933532703,-0.01328320835380598,0.0,-0.01328320835380598
